Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Terry Rozier,93,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Terry Rozier,421,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,14
0,H2,Terry Rozier,514,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,0,0,8,15
0,Q1,Jaylen Brown,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jaylen Brown,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jaylen Brown,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Jaylen Brown,
0,Q4,Jaylen Brown,421,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,14
0,H2,Jaylen Brown,421,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,14
0,Q1,Kelly Olynyk,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Kelly Olynyk,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Kelly Olynyk,520,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q3,Kelly Olynyk,241,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,241,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Tyler Zeller,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Tyler Zeller,338,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,338,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Gorgui Dieng,557,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,2,-3
1,Q2,Gorgui Dieng,617,5,6,0.833,0,0,,0,0,,3,0,3,0,1,0,1,0,10,17
1,H1,Gorgui Dieng,1174,6,9,0.667,0,0,,0,2,0.0,4,2,6,1,1,0,2,1,12,14
1,Q3,Gorgui Dieng,550,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,2,1,6,3
1,Q4,Gorgui Dieng,647,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,1,1,2,-19
1,H2,Gorgui Dieng,1197,4,7,0.571,0,0,,0,0,,2,2,4,2,1,1,3,2,8,-16
1,Q1,Andrew Wiggins,720,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-2
1,Q2,Andrew Wiggins,334,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Andrew Wiggins,1054,2,6,0.333,0,2,0.0,3,4,0.75,0,3,3,1,0,0,0,0,7,2
1,Q3,Andrew Wiggins,720,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,3
1,Q4,Andrew Wiggins,591,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-13
1,H2,Andrew Wiggins,1311,3,12,0.25,0,3,0.0,1,2,0.5,0,1,1,0,0,0,2,1,7,-10
1,Q1,Karl-Anthony Towns,720,5,9,0.556,0,0,,0,1,0.0,4,2,6,0,0,1,0,1,10,-2
1,Q2,Karl-Anthony Towns,272,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,6
1,H1,Karl-Anthony Towns,992,7,11,0.636,1,1,1.0,1,3,0.333,4,4,8,1,0,1,0,1,16,4
1,Q3,Karl-Anthony Towns,677,2,2,1.0,0,0,,1,2,0.5,2,4,6,2,0,1,0,0,5,3
1,Q4,Karl-Anthony Towns,627,2,6,0.333,1,3,0.333,1,1,1.0,0,4,4,0,0,0,1,2,6,-16
1,H2,Karl-Anthony Towns,1304,4,8,0.5,1,3,0.333,2,3,0.667,2,8,10,2,0,1,1,2,11,-13
1,Q1,Ricky Rubio,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Ricky Rubio,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,6
1,H1,Ricky Rubio,1039,0,4,0.0,0,2,0.0,0,0,,1,1,2,4,1,0,0,1,0,4
1,Q3,Ricky Rubio,627,1,1,1.0,1,1,1.0,4,4,1.0,1,3,4,4,0,0,0,1,7,4
1,Q4,Ricky Rubio,627,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-16
1,H2,Ricky Rubio,1254,1,3,0.333,1,2,0.5,4,4,1.0,3,3,6,5,0,0,0,2,7,-12
1,Q1,Zach LaVine,496,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
1,Q2,Zach LaVine,658,2,2,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,5,14
1,H1,Zach LaVine,1154,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,4,1,0,0,0,7,9
1,Q3,Zach LaVine,479,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,5
1,Q4,Zach LaVine,647,0,5,0.0,0,5,0.0,0,0,,0,0,0,0,0,1,0,1,0,-19
1,H2,Zach LaVine,1126,2,7,0.286,0,5,0.0,0,0,,0,1,1,0,0,1,2,2,4,-14
1,Q1,Shabazz Muhammad,224,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q2,Shabazz Muhammad,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,6
1,H1,Shabazz Muhammad,672,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,9
1,Q3,Shabazz Muhammad,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Shabazz Muhammad,73,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Shabazz Muhammad,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Kris Dunn,
1,Q2,Kris Dunn,401,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,6
1,H1,Kris Dunn,401,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,6
1,Q3,Kris Dunn,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kris Dunn,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kris Dunn,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,448,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,6
1,H1,Nemanja Bjelica,448,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,6
1,Q3,Nemanja Bjelica,43,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Nemanja Bjelica,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Nemanja Bjelica,136,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Cole Aldrich,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Cole Aldrich,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Cole Aldrich,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Cole Aldrich,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Cole Aldrich,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Cole Aldrich,243,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Brandon Rush,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
