Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gordon Hayward,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Gordon Hayward,943,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,7
0,Q3,Gordon Hayward,720,3,4,0.75,2,2,1.0,2,2,1.0,2,0,2,1,0,1,0,0,10,-5
0,Q4,Gordon Hayward,220,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H2,Gordon Hayward,940,3,5,0.6,2,2,1.0,2,2,1.0,3,0,3,2,0,1,0,1,10,-5
0,Q1,Marvin Williams,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,5
0,Q2,Marvin Williams,221,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Marvin Williams,941,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,5,10
0,Q3,Marvin Williams,580,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-7
0,Q4,Marvin Williams,
0,H2,Marvin Williams,580,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-7
0,Q1,Derrick Favors,144,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Derrick Favors,499,1,3,0.333,0,0,,6,10,0.6,2,2,4,0,0,0,0,1,8,-8
0,H1,Derrick Favors,643,1,3,0.333,0,0,,8,12,0.667,2,3,5,0,0,0,0,1,10,-8
0,Q3,Derrick Favors,214,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q4,Derrick Favors,701,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,4,0
0,H2,Derrick Favors,915,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,1,0,0,1,4,3
0,Q1,Randy Foye,144,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,0
0,Q2,Randy Foye,542,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Randy Foye,686,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-10
0,Q3,Randy Foye,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Randy Foye,520,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-4
0,H2,Randy Foye,660,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-2
0,Q1,Enes Freedom,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Enes Freedom,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Enes Freedom,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Enes Freedom,140,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Enes Freedom,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-1
0,H2,Enes Freedom,404,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,1
0,Q1,Jamaal Tinsley,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamaal Tinsley,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Jamaal Tinsley,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jamaal Tinsley,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Kevin Murphy,
0,Q2,Kevin Murphy,
0,H1,Kevin Murphy,
0,Q3,Kevin Murphy,
0,Q4,Kevin Murphy,
0,H2,Kevin Murphy,
1,Q1,Brandon Bass,667,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q2,Brandon Bass,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-3
1,H1,Brandon Bass,1015,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,0,0,6,-10
1,Q3,Brandon Bass,654,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
1,Q4,Brandon Bass,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Brandon Bass,903,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,8
1,Q1,Kevin Garnett,344,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Kevin Garnett,401,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,9
1,H1,Kevin Garnett,745,1,4,0.25,0,0,,0,0,,0,2,2,1,2,1,0,1,2,7
1,Q3,Kevin Garnett,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Kevin Garnett,720,2,5,0.4,0,0,,3,4,0.75,0,6,6,3,0,0,0,1,7,2
1,H2,Kevin Garnett,1035,3,6,0.5,0,0,,3,4,0.75,0,6,6,3,0,0,0,1,9,2
1,Q1,Paul Pierce,470,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Paul Pierce,348,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,0,4,-3
1,H1,Paul Pierce,818,2,7,0.286,0,2,0.0,2,3,0.667,0,1,1,1,0,1,1,0,6,-9
1,Q3,Paul Pierce,693,5,9,0.556,3,5,0.6,2,2,1.0,0,1,1,1,2,0,0,1,15,5
1,Q4,Paul Pierce,242,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H2,Paul Pierce,935,5,10,0.5,3,5,0.6,4,4,1.0,0,1,1,1,2,0,1,1,17,6
1,Q1,Rajon Rondo,667,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-7
1,Q2,Rajon Rondo,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,-3
1,H1,Rajon Rondo,1096,3,6,0.5,0,1,0.0,0,0,,1,2,3,5,1,0,0,1,6,-10
1,Q3,Rajon Rondo,425,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,2
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,425,0,3,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,2
1,Q1,Jason Terry,667,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,-7
1,Q2,Jason Terry,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jason Terry,888,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,3,1,2,-12
1,Q3,Jason Terry,425,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,1,2
1,Q4,Jason Terry,
1,H2,Jason Terry,425,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,1,2
1,Q1,Jeff Green,250,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Jeff Green,372,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,5,6
1,H1,Jeff Green,622,2,5,0.4,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,7,7
1,Q3,Jeff Green,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Jeff Green,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,2
1,H2,Jeff Green,1015,3,4,0.75,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,9,5
1,Q1,Leandro Barbosa,53,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Leandro Barbosa,291,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,1,5,6
1,H1,Leandro Barbosa,344,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,7,8
1,Q3,Leandro Barbosa,295,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q4,Leandro Barbosa,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,H2,Leandro Barbosa,1015,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,9,5
1,Q1,Chris Wilcox,376,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q2,Chris Wilcox,319,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-6
1,H1,Chris Wilcox,695,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,6,-9
1,Q3,Chris Wilcox,405,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,405,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q1,Courtney Lee,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Courtney Lee,499,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,8
1,H1,Courtney Lee,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,10
1,Q3,Courtney Lee,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Courtney Lee,478,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,H2,Courtney Lee,505,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q1,Jared Sullinger,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jared Sullinger,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H1,Jared Sullinger,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q3,Jared Sullinger,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jared Sullinger,471,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Jared Sullinger,537,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
