Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darius Miles,303,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,4
0,H1,Darius Miles,902,2,5,0.4,0,0,,1,2,0.5,2,4,6,2,0,2,0,0,5,0
0,Q3,Darius Miles,646,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-7
0,Q4,Darius Miles,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Darius Miles,865,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-7
0,Q1,Quentin Richardson,685,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,685,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,Quentin Richardson,646,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-7
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,646,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-7
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,H1,Eric Piatkowski,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q3,Eric Piatkowski,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q4,Eric Piatkowski,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
0,H2,Eric Piatkowski,1002,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-14
0,Q1,Cherokee Parks,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Cherokee Parks,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,H1,Cherokee Parks,538,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
0,Q3,Cherokee Parks,74,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Cherokee Parks,557,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Cherokee Parks,631,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-4
0,Q1,Corey Maggette,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Corey Maggette,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,8
0,H1,Corey Maggette,755,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,8
0,Q3,Corey Maggette,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Corey Maggette,275,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H2,Corey Maggette,349,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q1,Earl Boykins,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Boykins,417,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,5,4
0,H1,Earl Boykins,452,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,2,1,5,4
0,Q3,Earl Boykins,49,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Earl Boykins,388,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,3,3,-3
0,H2,Earl Boykins,437,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,3,3,1
0,Q1,Sean Rooks,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Sean Rooks,322,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,5
0,H1,Sean Rooks,443,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,5
0,Q3,Sean Rooks,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Sean Rooks,388,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-4
0,H2,Sean Rooks,437,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,0
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Terrell Brandon,599,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q2,Terrell Brandon,568,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-2
1,H1,Terrell Brandon,1167,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,3,1,6,2
1,Q3,Terrell Brandon,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5
1,Q4,Terrell Brandon,445,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,3
1,H2,Terrell Brandon,1165,5,9,0.556,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,11,8
1,Q1,Kevin Garnett,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,4,1,0,0,0,5,4
1,Q2,Kevin Garnett,463,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-10
1,H1,Kevin Garnett,1183,3,7,0.429,0,0,,1,2,0.5,1,3,4,5,1,1,0,0,7,-6
1,Q3,Kevin Garnett,720,2,5,0.4,1,1,1.0,2,3,0.667,2,3,5,3,0,1,0,0,7,5
1,Q4,Kevin Garnett,414,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,3,2,3,-1
1,H2,Kevin Garnett,1134,3,7,0.429,1,1,1.0,3,4,0.75,2,4,6,4,0,1,3,2,10,4
1,Q1,Wally Szczerbiak,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,8,4
1,Q2,Wally Szczerbiak,398,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
1,H1,Wally Szczerbiak,1118,6,10,0.6,0,0,,0,0,,1,2,3,1,0,0,1,2,12,1
1,Q3,Wally Szczerbiak,671,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,9
1,Q4,Wally Szczerbiak,445,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,3
1,H2,Wally Szczerbiak,1116,2,3,0.667,0,0,,0,0,,1,4,5,4,0,0,0,1,4,12
1,Q1,Anthony Peeler,720,1,7,0.143,0,3,0.0,0,0,,1,1,2,2,0,0,1,0,2,4
1,Q2,Anthony Peeler,314,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H1,Anthony Peeler,1034,1,8,0.125,0,3,0.0,0,0,,1,1,2,3,1,0,1,1,2,-1
1,Q3,Anthony Peeler,720,5,6,0.833,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,0,12,5
1,Q4,Anthony Peeler,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H2,Anthony Peeler,995,5,6,0.833,2,3,0.667,0,1,0.0,1,1,2,1,0,0,0,1,12,7
1,Q1,Rasho Nesterović,294,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q2,Rasho Nesterović,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Rasho Nesterović,456,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
1,Q3,Rasho Nesterović,317,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-7
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,317,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-7
1,Q1,Chauncey Billups,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Chauncey Billups,558,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-9
1,H1,Chauncey Billups,679,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-9
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,4,0,0,1,1,9,5
1,H2,Chauncey Billups,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,4,0,0,1,1,9,5
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,398,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-3
1,H1,LaPhonso Ellis,398,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-3
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
1,H2,LaPhonso Ellis,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,197,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
1,H1,Reggie Slater,197,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
1,Q3,Reggie Slater,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,12
1,Q4,Reggie Slater,306,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,6
1,H2,Reggie Slater,709,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,4,18
1,Q1,Dean Garrett,426,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,Q2,Dean Garrett,220,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Dean Garrett,646,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-4
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Sam Mitchell,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q3,Sam Mitchell,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sam Mitchell,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Sam Mitchell,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Todd Day,
1,Q2,Todd Day,
1,H1,Todd Day,
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
