Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Aaron Brooks,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-2
0,H1,Aaron Brooks,424,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,-4
0,Q3,Aaron Brooks,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q4,Aaron Brooks,694,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,-3
0,H2,Aaron Brooks,1216,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,0,1,0,1,1,8,-10
0,Q1,Greg Smith,372,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0
0,Q2,Greg Smith,
0,H1,Greg Smith,372,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,0
0,Q3,Greg Smith,364,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-2
0,Q4,Greg Smith,491,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-5
0,H2,Greg Smith,855,2,4,0.5,0,0,,0,0,,1,6,7,0,0,1,0,3,4,-7
0,Q1,Francisco García,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Francisco García,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Francisco García,651,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-12
0,Q3,Francisco García,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Francisco García,490,1,4,0.25,1,4,0.25,0,0,,2,0,2,0,0,0,0,0,3,1
0,H2,Francisco García,530,1,4,0.25,1,4,0.25,0,0,,2,0,2,0,0,0,0,0,3,1
0,Q1,Omri Casspi,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Omri Casspi,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,H1,Omri Casspi,500,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-6
0,Q3,Omri Casspi,415,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q4,Omri Casspi,
0,H2,Omri Casspi,415,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,240,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0
0,H1,Donatas Motiejūnas,240,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,0
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Donatas Motiejūnas,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Ronnie Brewer,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Isaiah Thomas,657,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q2,Isaiah Thomas,484,3,3,1.0,1,1,1.0,4,5,0.8,0,0,0,0,1,0,0,1,11,6
1,H1,Isaiah Thomas,1141,3,3,1.0,1,1,1.0,4,5,0.8,0,0,0,3,1,0,1,1,11,5
1,Q3,Isaiah Thomas,704,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,2,2
1,Q4,Isaiah Thomas,660,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,6
1,H2,Isaiah Thomas,1364,4,9,0.444,0,2,0.0,0,0,,0,2,2,5,1,0,2,3,8,8
1,Q1,Rudy Gay,651,6,9,0.667,1,2,0.5,1,2,0.5,1,1,2,1,2,0,1,0,14,7
1,Q2,Rudy Gay,520,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
1,H1,Rudy Gay,1171,7,13,0.538,1,3,0.333,1,2,0.5,1,3,4,1,2,0,2,1,16,9
1,Q3,Rudy Gay,537,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,1,2,6,1
1,Q4,Rudy Gay,660,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,6
1,H2,Rudy Gay,1197,3,7,0.429,0,0,,4,4,1.0,0,1,1,3,2,1,2,4,10,7
1,Q1,DeMarcus Cousins,571,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
1,Q2,DeMarcus Cousins,310,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,8
1,H1,DeMarcus Cousins,881,1,6,0.167,0,0,,4,4,1.0,0,4,4,1,1,0,2,2,6,4
1,Q3,DeMarcus Cousins,509,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,8,2
1,Q4,DeMarcus Cousins,549,2,4,0.5,0,0,,3,3,1.0,0,4,4,3,0,0,2,1,7,10
1,H2,DeMarcus Cousins,1058,6,8,0.75,0,0,,3,3,1.0,0,6,6,4,0,0,2,2,15,12
1,Q1,Jason Thompson,387,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
1,Q2,Jason Thompson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Thompson,560,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-6
1,Q3,Jason Thompson,410,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,1,0,2,3
1,Q4,Jason Thompson,420,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
1,H2,Jason Thompson,830,3,5,0.6,0,0,,0,0,,1,2,3,0,0,2,1,0,6,11
1,Q1,Ben McLemore,549,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,-4
1,Q2,Ben McLemore,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Ben McLemore,1102,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,2
1,Q3,Ben McLemore,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Ben McLemore,
1,H2,Ben McLemore,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,Travis Outlaw,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Travis Outlaw,631,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,8
1,H1,Travis Outlaw,869,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,5
1,Q3,Travis Outlaw,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Travis Outlaw,737,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,5
1,H2,Travis Outlaw,944,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,6
1,Q1,Derrick Williams,332,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,Q2,Derrick Williams,459,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,8
1,H1,Derrick Williams,791,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,0,1,0,0,0,9,12
1,Q3,Derrick Williams,294,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-1
1,Q4,Derrick Williams,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Derrick Williams,611,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,1,0,0,2,-4
1,Q1,Quincy Acy,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q2,Quincy Acy,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,H1,Quincy Acy,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,6
1,Q3,Quincy Acy,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Quincy Acy,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Quincy Acy,383,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,415,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,415,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q1,Jimmer Fredette,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jimmer Fredette,237,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Jimmer Fredette,299,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ray McCallum,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,
1,H1,Hamady N'Diaye,
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Hamady N'Diaye,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
