Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joe Dumars,717,2,4,0.5,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,9,1
1,Q2,Joe Dumars,601,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Joe Dumars,1318,2,9,0.222,2,4,0.5,3,3,1.0,0,0,0,1,0,0,0,1,9,-4
1,Q3,Joe Dumars,582,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
1,Q4,Joe Dumars,351,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
1,H2,Joe Dumars,933,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,5,-8
1,Q1,Terry Mills,717,1,3,0.333,1,2,0.5,0,0,,0,6,6,1,0,0,1,0,3,1
1,Q2,Terry Mills,544,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-3
1,H1,Terry Mills,1261,3,6,0.5,1,3,0.333,0,0,,0,7,7,2,1,0,2,0,7,-2
1,Q3,Terry Mills,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-8
1,Q4,Terry Mills,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Terry Mills,955,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-11
1,Q1,Grant Hill,665,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,7,4
1,Q2,Grant Hill,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Grant Hill,978,4,8,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,9,-1
1,Q3,Grant Hill,720,3,8,0.375,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,-8
1,Q4,Grant Hill,401,4,6,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,11,-2
1,H2,Grant Hill,1121,7,14,0.5,0,0,,5,6,0.833,1,1,2,1,0,0,1,0,19,-10
1,Q1,Otis Thorpe,666,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Otis Thorpe,400,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,H1,Otis Thorpe,1066,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
1,Q3,Otis Thorpe,534,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
1,Q4,Otis Thorpe,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,Otis Thorpe,765,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-12
1,Q1,Aaron McKie,284,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q2,Aaron McKie,526,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,H1,Aaron McKie,810,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,-9
1,Q3,Aaron McKie,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Aaron McKie,478,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
1,H2,Aaron McKie,616,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,6
1,Q1,Grant Long,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Grant Long,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Grant Long,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q3,Grant Long,186,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q4,Grant Long,228,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,H2,Grant Long,414,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,0,0
1,Q1,Theo Ratliff,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Theo Ratliff,176,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-6
1,H1,Theo Ratliff,179,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-6
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,356,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,3,2,1,3,7
1,H2,Theo Ratliff,356,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,3,2,1,3,7
1,Q1,Michael Curry,
1,Q2,Michael Curry,
1,H1,Michael Curry,
1,Q3,Michael Curry,
1,Q4,Michael Curry,369,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,8
1,H2,Michael Curry,369,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,8
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,319,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,6
1,H2,Jerome Williams,319,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,6
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,201,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,4
1,H2,Don Reid,201,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,4
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,
1,H1,Rick Mahorn,
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
