Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damon Stoudamire,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Jacque Vaughn,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jacque Vaughn,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jacque Vaughn,533,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,H2,Jacque Vaughn,542,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,282,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-5
0,H2,Matt Bonner,282,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-5
1,Q1,David West,720,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,David West,446,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,1,6,7
1,H1,David West,1166,6,11,0.545,0,0,,0,0,,0,5,5,1,0,0,0,1,12,9
1,Q3,David West,521,5,7,0.714,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,10,3
1,Q4,David West,465,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,7,13
1,H2,David West,986,8,11,0.727,1,2,0.5,0,0,,0,5,5,2,1,0,1,3,17,16
1,Q1,Chris Paul,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,4,2,0,1,0,10,2
1,Q2,Chris Paul,416,4,5,0.8,0,0,,0,0,,0,0,0,4,0,0,0,0,8,7
1,H1,Chris Paul,1136,9,12,0.75,0,1,0.0,0,0,,0,0,0,8,2,0,1,0,18,9
1,Q3,Chris Paul,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,8,0,0,1,1,8,2
1,Q4,Chris Paul,214,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,9
1,H2,Chris Paul,934,3,7,0.429,0,0,,2,2,1.0,0,1,1,9,1,0,2,1,8,11
1,Q1,Peja Stojaković,653,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Peja Stojaković,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Peja Stojaković,1069,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q3,Peja Stojaković,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
1,Q4,Peja Stojaković,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H2,Peja Stojaković,928,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,13
1,Q1,Tyson Chandler,399,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,3
1,Q2,Tyson Chandler,548,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,7
1,H1,Tyson Chandler,947,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,2,1,2,2,10
1,Q3,Tyson Chandler,711,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,0,2,2,2
1,Q4,Tyson Chandler,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Tyson Chandler,768,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,0,2,2,7
1,Q1,Morris Peterson,475,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Morris Peterson,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Morris Peterson,734,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q3,Morris Peterson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Julian Wright,67,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
1,Q2,Julian Wright,304,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-2
1,H1,Julian Wright,371,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,2,0,2,0
1,Q3,Julian Wright,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Julian Wright,512,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Julian Wright,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
1,Q1,Jannero Pargo,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Jannero Pargo,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Jannero Pargo,549,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,506,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,7
1,H2,Jannero Pargo,506,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,7
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,461,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,H1,Bonzi Wells,461,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,465,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,13
1,H2,Bonzi Wells,465,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,13
1,Q1,Melvin Ely,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Melvin Ely,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Melvin Ely,493,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,408,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,8
1,H2,Melvin Ely,408,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,8
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Ryan Bowen,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,255,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,H2,Ryan Bowen,255,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Mike James,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,255,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,3
1,H2,Hilton Armstrong,255,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,3
