Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Williams,269,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
0,H1,Eric Williams,554,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,3,6,4
0,Q3,Eric Williams,436,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,12
0,Q4,Eric Williams,511,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,H2,Eric Williams,947,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,8
0,Q1,Mark Blount,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Mark Blount,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,H1,Mark Blount,727,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,J.R. Bremer,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,7
0,Q2,J.R. Bremer,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,J.R. Bremer,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,3
0,Q3,J.R. Bremer,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,J.R. Bremer,199,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-1
0,H2,J.R. Bremer,330,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,1
0,Q1,Grant Long,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Grant Long,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Grant Long,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Grant Long,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Grant Long,
0,H2,Grant Long,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
1,Q1,Jason Kidd,720,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,0,0,0,-3
1,Q2,Jason Kidd,401,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,5,6
1,H1,Jason Kidd,1121,2,4,0.5,0,0,,1,1,1.0,2,1,3,6,1,0,1,1,5,3
1,Q3,Jason Kidd,720,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,0,3,-4
1,Q4,Jason Kidd,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,7,5
1,H2,Jason Kidd,1440,2,9,0.222,1,3,0.333,5,5,1.0,0,3,3,3,1,0,3,1,10,1
1,Q1,Richard Jefferson,720,2,5,0.4,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,5,-3
1,Q2,Richard Jefferson,547,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,10
1,H1,Richard Jefferson,1267,4,7,0.571,0,0,,1,2,0.5,1,4,5,2,0,0,2,1,9,7
1,Q3,Richard Jefferson,620,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-2
1,Q4,Richard Jefferson,406,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H2,Richard Jefferson,1026,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-1
1,Q1,Kerry Kittles,488,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q2,Kerry Kittles,401,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,6,6
1,H1,Kerry Kittles,889,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,3,2,0,0,1,6,10
1,Q3,Kerry Kittles,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,-4
1,Q4,Kerry Kittles,502,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
1,H2,Kerry Kittles,1222,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,1,11,0
1,Q1,Kenyon Martin,405,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,8,1
1,Q2,Kenyon Martin,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Kenyon Martin,578,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,2,3,8,-3
1,Q3,Kenyon Martin,720,4,8,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,2,0,9,-4
1,Q4,Kenyon Martin,582,0,1,0.0,0,0,,4,6,0.667,0,2,2,1,0,0,1,2,4,3
1,H2,Kenyon Martin,1302,4,9,0.444,0,0,,5,7,0.714,1,4,5,2,0,1,3,2,13,-1
1,Q1,Jason Collins,435,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,4,1
1,Q2,Jason Collins,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Collins,458,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,4,-1
1,Q3,Jason Collins,243,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,Q4,Jason Collins,427,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,4
1,H2,Jason Collins,670,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,2,9
1,Q1,Aaron Williams,285,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-4
1,Q2,Aaron Williams,697,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,2,8,8
1,H1,Aaron Williams,982,4,9,0.444,0,0,,0,0,,1,5,6,1,0,0,0,2,8,4
1,Q3,Aaron Williams,477,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,2,-9
1,Q4,Aaron Williams,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H2,Aaron Williams,746,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,1,2,2,4,-8
1,Q1,Rodney Rogers,315,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Rodney Rogers,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,2,6
1,H1,Rodney Rogers,1035,2,7,0.286,1,5,0.2,0,0,,0,1,1,2,1,1,0,0,5,2
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,452,0,1,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,2,4,6
1,H2,Rodney Rogers,452,0,1,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,2,4,6
1,Q1,Lucious Harris,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Lucious Harris,319,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,H1,Lucious Harris,551,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
1,Q3,Lucious Harris,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lucious Harris,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lucious Harris,342,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Anthony Johnson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
