Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rudy Gay,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
0,H2,Rudy Gay,532,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,-1
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,329,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-5
0,H1,Talen Horton-Tucker,329,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-5
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,504,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,4,5,2
0,H2,Talen Horton-Tucker,504,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,4,5,2
0,Q1,Ochai Agbaji,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Ochai Agbaji,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ochai Agbaji,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Ochai Agbaji,269,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-3
0,Q4,Ochai Agbaji,
0,H2,Ochai Agbaji,269,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-3
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,53,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Udoka Azubuike,53,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,53,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Nickeil Alexander-Walker,53,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Leandro Bolmaro,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Simone Fontecchio,
0,Q2,Simone Fontecchio,
0,H1,Simone Fontecchio,
0,Q3,Simone Fontecchio,
0,Q4,Simone Fontecchio,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Simone Fontecchio,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jerami Grant,555,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,-6
1,Q2,Jerami Grant,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,6,14
1,H1,Jerami Grant,1275,6,10,0.6,0,2,0.0,0,0,,0,4,4,1,2,1,0,0,12,8
1,Q3,Jerami Grant,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,9
1,Q4,Jerami Grant,545,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Jerami Grant,1265,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,8
1,Q1,Damian Lillard,555,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,-6
1,Q2,Damian Lillard,553,5,7,0.714,5,6,0.833,2,2,1.0,0,2,2,4,2,0,1,0,17,9
1,H1,Damian Lillard,1108,9,13,0.692,6,8,0.75,2,2,1.0,0,3,3,6,2,0,1,1,26,3
1,Q3,Damian Lillard,720,9,11,0.818,3,5,0.6,3,4,0.75,0,3,3,2,0,0,1,0,24,9
1,Q4,Damian Lillard,545,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,0,1,0,2,0,10,-1
1,H2,Damian Lillard,1265,12,16,0.75,3,7,0.429,7,8,0.875,0,4,4,2,1,0,3,0,34,8
1,Q1,Anfernee Simons,600,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Anfernee Simons,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,5,14
1,H1,Anfernee Simons,1320,1,7,0.143,1,5,0.2,2,2,1.0,0,1,1,3,1,0,1,0,5,3
1,Q3,Anfernee Simons,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q4,Anfernee Simons,720,4,7,0.571,1,2,0.5,2,3,0.667,0,2,2,4,0,0,2,3,11,-1
1,H2,Anfernee Simons,1013,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,6,0,0,2,3,11,5
1,Q1,Jusuf Nurkić,284,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Jusuf Nurkić,514,1,2,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,0,1,3,8
1,H1,Jusuf Nurkić,798,1,6,0.167,1,2,0.5,0,0,,1,2,3,4,0,0,0,1,3,1
1,Q3,Jusuf Nurkić,293,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,6
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,293,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,6
1,Q1,Josh Hart,555,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-6
1,Q2,Josh Hart,
1,H1,Josh Hart,555,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-6
1,Q3,Josh Hart,
1,Q4,Josh Hart,
1,H2,Josh Hart,
1,Q1,Nassir Little,165,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Nassir Little,459,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
1,H1,Nassir Little,624,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q3,Nassir Little,577,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q4,Nassir Little,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-1
1,H2,Nassir Little,1297,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,12
1,Q1,Drew Eubanks,436,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,-5
1,Q2,Drew Eubanks,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Drew Eubanks,642,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,4,1
1,Q3,Drew Eubanks,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q4,Drew Eubanks,500,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,-1
1,H2,Drew Eubanks,927,2,4,0.5,0,1,0.0,0,0,,2,5,7,0,1,1,0,1,4,2
1,Q1,Shaedon Sharpe,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Shaedon Sharpe,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Shaedon Sharpe,452,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q3,Shaedon Sharpe,427,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
1,Q4,Shaedon Sharpe,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Shaedon Sharpe,602,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,3
1,Q1,Gary Payton II,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Gary Payton II,261,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,3
1,H1,Gary Payton II,426,2,3,0.667,2,2,1.0,0,0,,2,1,3,1,0,0,1,0,6,-3
1,Q3,Gary Payton II,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Gary Payton II,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Gary Payton II,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Trendon Watford,
1,Q2,Trendon Watford,
1,H1,Trendon Watford,
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Trendon Watford,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,John Butler,
1,Q2,John Butler,
1,H1,John Butler,
1,Q3,John Butler,
1,Q4,John Butler,
1,H2,John Butler,
1,Q1,Keon Johnson,
1,Q2,Keon Johnson,
1,H1,Keon Johnson,
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,
1,H2,Keon Johnson,
1,Q1,Jabari Walker,
1,Q2,Jabari Walker,
1,H1,Jabari Walker,
1,Q3,Jabari Walker,
1,Q4,Jabari Walker,
1,H2,Jabari Walker,
