Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Danny Fortson,590,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,2,4,6
1,Q2,Danny Fortson,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Danny Fortson,944,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,1,2,4,6
1,Q3,Danny Fortson,574,0,2,0.0,0,0,,0,1,0.0,4,5,9,0,0,0,1,3,0,1
1,Q4,Danny Fortson,
1,H2,Danny Fortson,574,0,2,0.0,0,0,,0,1,0.0,4,5,9,0,0,0,1,3,0,1
1,Q1,Larry Hughes,590,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,6
1,Q2,Larry Hughes,248,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
1,H1,Larry Hughes,838,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,1
1,Q3,Larry Hughes,509,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,3
1,Q4,Larry Hughes,
1,H2,Larry Hughes,509,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,3
1,Q1,Gilbert Arenas,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Gilbert Arenas,720,1,3,0.333,0,0,,5,5,1.0,0,1,1,5,0,1,3,1,7,0
1,H1,Gilbert Arenas,799,1,3,0.333,0,0,,5,5,1.0,0,1,1,5,0,1,3,1,7,5
1,Q3,Gilbert Arenas,146,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q4,Gilbert Arenas,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,3,0,5,7
1,H2,Gilbert Arenas,866,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,3,0,7,5
1,Q1,Bob Sura,130,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,5
1,Q2,Bob Sura,472,0,2,0.0,0,0,,5,6,0.833,1,0,1,1,1,1,0,1,5,5
1,H1,Bob Sura,602,0,3,0.0,0,0,,5,6,0.833,1,0,1,2,3,1,0,1,5,10
1,Q3,Bob Sura,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bob Sura,720,0,2,0.0,0,0,,5,6,0.833,1,3,4,2,0,0,2,1,5,7
1,H2,Bob Sura,931,0,4,0.0,0,1,0.0,5,6,0.833,1,3,4,2,0,0,2,1,5,3
1,Q1,Erick Dampier,79,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,5
1,Q2,Erick Dampier,366,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,0
1,H1,Erick Dampier,445,2,5,0.4,0,0,,3,3,1.0,3,2,5,0,0,0,1,2,7,5
1,Q3,Erick Dampier,254,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q4,Erick Dampier,265,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1
1,H2,Erick Dampier,519,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,-3
1,Q1,Troy Murphy,130,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,1,5
1,Q2,Troy Murphy,366,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,3,0
1,H1,Troy Murphy,496,1,3,0.333,0,0,,2,4,0.5,0,4,4,0,1,0,3,1,4,5
1,Q3,Troy Murphy,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Troy Murphy,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,H2,Troy Murphy,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Dean Oliver,
1,Q2,Dean Oliver,
1,H1,Dean Oliver,
1,Q3,Dean Oliver,
1,Q4,Dean Oliver,
1,H2,Dean Oliver,
