Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Anderson Varejão,210,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,1
1,Q4,Anderson Varejão,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Anderson Varejão,544,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,0
1,Q1,Joe Smith,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Joe Smith,595,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H1,Joe Smith,825,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
1,Q3,Joe Smith,510,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q4,Joe Smith,596,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,1,7
1,H2,Joe Smith,1106,2,5,0.4,0,1,0.0,3,4,0.75,1,4,5,0,0,0,1,1,7,11
1,Q1,Daniel Gibson,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q2,Daniel Gibson,378,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,0,0,5,-4
1,H1,Daniel Gibson,608,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,1,1,0,8,0
1,Q3,Daniel Gibson,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Wally Szczerbiak,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Wally Szczerbiak,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Wally Szczerbiak,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Wally Szczerbiak,174,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,0
1,Q4,Wally Szczerbiak,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Wally Szczerbiak,374,0,2,0.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,1,-1
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damon Jones,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Damon Jones,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q1,Dwayne Jones,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Lance Allred,
1,Q2,Lance Allred,
1,H1,Lance Allred,
1,Q3,Lance Allred,
1,Q4,Lance Allred,
1,H2,Lance Allred,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
