Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Emmanuel Mudiay,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Emmanuel Mudiay,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Tony Bradley,165,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q2,Tony Bradley,239,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,0
0,H1,Tony Bradley,404,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,2,0,0,1,4,1
0,Q3,Tony Bradley,133,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q4,Tony Bradley,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Tony Bradley,283,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rayjon Tucker,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
0,Q1,Justin Wright-Foreman,
0,Q2,Justin Wright-Foreman,
0,H1,Justin Wright-Foreman,
0,Q3,Justin Wright-Foreman,
0,Q4,Justin Wright-Foreman,
0,H2,Justin Wright-Foreman,
1,Q1,Spencer Dinwiddie,549,1,3,0.333,0,0,,0,2,0.0,1,1,2,3,0,0,0,0,2,-5
1,Q2,Spencer Dinwiddie,524,1,6,0.167,0,2,0.0,0,2,0.0,1,0,1,1,0,0,1,0,2,-12
1,H1,Spencer Dinwiddie,1073,2,9,0.222,0,2,0.0,0,4,0.0,2,1,3,4,0,0,1,0,4,-17
1,Q3,Spencer Dinwiddie,497,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,-2
1,Q4,Spencer Dinwiddie,615,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,1,5,6
1,H2,Spencer Dinwiddie,1112,5,8,0.625,2,3,0.667,1,1,1.0,1,0,1,1,0,0,3,2,13,4
1,Q1,Joe Harris,500,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Joe Harris,481,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H1,Joe Harris,981,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q3,Joe Harris,516,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q4,Joe Harris,518,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,1
1,H2,Joe Harris,1034,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,2,11,1
1,Q1,Kyrie Irving,456,2,5,0.4,1,1,1.0,1,1,1.0,1,0,1,3,1,0,0,0,6,-3
1,Q2,Kyrie Irving,435,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,6,2
1,H1,Kyrie Irving,891,5,9,0.556,1,2,0.5,1,1,1.0,1,0,1,3,1,1,1,0,12,-1
1,Q3,Kyrie Irving,472,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,5,1,0,0,0,8,1
1,Q4,Kyrie Irving,570,5,8,0.625,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,12,0
1,H2,Kyrie Irving,1042,7,10,0.7,2,3,0.667,4,5,0.8,1,3,4,8,1,0,0,0,20,1
1,Q1,Taurean Prince,456,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Taurean Prince,481,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-10
1,H1,Taurean Prince,937,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,4,-13
1,Q3,Taurean Prince,472,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Taurean Prince,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Taurean Prince,858,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Jarrett Allen,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q2,Jarrett Allen,413,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-13
1,H1,Jarrett Allen,805,3,6,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,6,-16
1,Q3,Jarrett Allen,408,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q4,Jarrett Allen,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jarrett Allen,667,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Caris LeVert,391,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q2,Caris LeVert,435,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,H1,Caris LeVert,826,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-2
1,Q3,Caris LeVert,427,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q4,Caris LeVert,334,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,5
1,H2,Caris LeVert,761,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,1,0,2,6,7
1,Q1,DeAndre Jordan,328,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-1
1,Q2,DeAndre Jordan,307,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,1,2,3
1,H1,DeAndre Jordan,635,2,2,1.0,0,0,,0,0,,1,8,9,0,0,0,2,1,4,2
1,Q3,DeAndre Jordan,312,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-1
1,Q4,DeAndre Jordan,461,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,1
1,H2,DeAndre Jordan,773,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,5,0
1,Q1,Timothé Luwawu-Cabarrot,264,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q2,Timothé Luwawu-Cabarrot,285,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
1,H1,Timothé Luwawu-Cabarrot,549,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-13
1,Q3,Timothé Luwawu-Cabarrot,248,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Timothé Luwawu-Cabarrot,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Timothé Luwawu-Cabarrot,503,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q1,Rodions Kurucs,264,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-1
1,Q2,Rodions Kurucs,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rodions Kurucs,503,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-1
1,Q3,Rodions Kurucs,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Rodions Kurucs,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Rodions Kurucs,450,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
