Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jae Crowder,685,2,3,0.667,2,3,0.667,6,7,0.857,0,3,3,2,0,0,0,0,12,5
0,Q4,Jae Crowder,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,H2,Jae Crowder,980,3,4,0.75,3,4,0.75,6,7,0.857,0,3,3,2,1,0,0,0,15,12
0,Q1,Ja Morant,346,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Ja Morant,507,2,2,1.0,0,0,,2,3,0.667,0,1,1,5,0,1,0,0,6,14
0,H1,Ja Morant,853,4,5,0.8,0,0,,2,3,0.667,0,2,2,5,0,1,0,0,10,18
0,Q3,Ja Morant,315,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,12
0,Q4,Ja Morant,483,2,5,0.4,0,0,,0,2,0.0,0,1,1,4,2,0,0,0,4,12
0,H2,Ja Morant,798,3,8,0.375,0,0,,2,5,0.4,0,1,1,5,2,0,0,0,8,24
0,Q1,Jaren Jackson Jr.,522,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,6
0,Q2,Jaren Jackson Jr.,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jaren Jackson Jr.,584,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,3,0,5
0,Q3,Jaren Jackson Jr.,315,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,12
0,Q4,Jaren Jackson Jr.,261,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,5,2
0,H2,Jaren Jackson Jr.,576,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,1,0,2,10,14
0,Q1,Brandon Clarke,374,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-4
0,Q2,Brandon Clarke,421,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,1,1,6,7
0,H1,Brandon Clarke,795,5,6,0.833,0,0,,0,0,,1,1,2,1,1,1,1,1,10,3
0,Q3,Brandon Clarke,405,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,7,-7
0,Q4,Brandon Clarke,411,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,7
0,H2,Brandon Clarke,816,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,2,0,1,2,7,0
0,Q1,Tyus Jones,374,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,6,-4
0,Q2,Tyus Jones,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tyus Jones,587,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,6,-11
0,Q3,Tyus Jones,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Tyus Jones,237,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H2,Tyus Jones,642,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-10
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Solomon Hill,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q3,Solomon Hill,134,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Solomon Hill,490,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,0
0,H2,Solomon Hill,624,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,3,3,-2
0,Q1,Kyle Anderson,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Kyle Anderson,192,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H1,Kyle Anderson,442,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
0,Q3,Kyle Anderson,317,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q4,Kyle Anderson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kyle Anderson,578,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q1,Marko Guduric,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Marko Guduric,127,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Marko Guduric,303,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q3,Marko Guduric,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marko Guduric,425,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,2
0,H2,Marko Guduric,460,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,2
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Josh Jackson,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Josh Jackson,
0,Q4,Josh Jackson,48,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Josh Jackson,48,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,0
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Konchar,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Yuta Watanabe,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Julius Randle,580,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-1
1,Q2,Julius Randle,467,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,0
1,H1,Julius Randle,1047,2,7,0.286,0,3,0.0,2,4,0.5,0,4,4,2,0,0,1,1,6,-1
1,Q3,Julius Randle,720,3,6,0.5,0,1,0.0,2,4,0.5,2,8,10,4,0,0,1,1,8,-5
1,Q4,Julius Randle,369,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-14
1,H2,Julius Randle,1089,3,7,0.429,0,1,0.0,4,6,0.667,2,8,10,4,0,0,2,2,10,-19
1,Q1,Elfrid Payton,470,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,2,-1
1,Q2,Elfrid Payton,626,4,7,0.571,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,8,-4
1,H1,Elfrid Payton,1096,5,9,0.556,0,0,,0,1,0.0,1,2,3,7,1,0,0,1,10,-5
1,Q3,Elfrid Payton,586,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,5,-7
1,Q4,Elfrid Payton,411,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,2,1,0,-7
1,H2,Elfrid Payton,997,2,5,0.4,0,0,,1,1,1.0,0,4,4,4,1,0,2,2,5,-14
1,Q1,Marcus Morris,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-1
1,Q2,Marcus Morris,528,2,10,0.2,1,4,0.25,0,0,,1,2,3,0,0,1,1,0,5,0
1,H1,Marcus Morris,814,3,11,0.273,2,5,0.4,0,0,,1,3,4,0,0,1,2,2,8,-1
1,Q3,Marcus Morris,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-13
1,Q4,Marcus Morris,469,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,0,9,-5
1,H2,Marcus Morris,755,2,6,0.333,1,4,0.25,4,4,1.0,0,2,2,0,1,0,2,2,9,-18
1,Q1,Reggie Bullock,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Reggie Bullock,528,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Reggie Bullock,874,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q3,Reggie Bullock,308,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-15
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,308,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-15
1,Q1,Taj Gibson,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,Q2,Taj Gibson,
1,H1,Taj Gibson,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,Q3,Taj Gibson,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q4,Taj Gibson,
1,H2,Taj Gibson,286,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q1,Mitchell Robinson,374,1,1,1.0,0,0,,0,0,,2,0,2,1,1,1,0,0,2,4
1,Q2,Mitchell Robinson,593,1,2,0.5,0,0,,0,0,,1,2,3,0,1,2,0,0,2,-4
1,H1,Mitchell Robinson,967,2,3,0.667,0,0,,0,0,,3,2,5,1,2,3,0,0,4,0
1,Q3,Mitchell Robinson,300,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,6
1,Q4,Mitchell Robinson,581,1,2,0.5,0,0,,2,4,0.5,2,2,4,1,0,1,0,0,4,-4
1,H2,Mitchell Robinson,881,2,3,0.667,0,0,,2,5,0.4,2,2,4,1,1,1,0,1,6,2
1,Q1,Damyean Dotson,374,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q2,Damyean Dotson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Damyean Dotson,566,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q3,Damyean Dotson,434,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,7,8
1,Q4,Damyean Dotson,459,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Damyean Dotson,893,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,1
1,Q1,Kevin Knox,434,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q2,Kevin Knox,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kevin Knox,626,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
1,Q3,Kevin Knox,412,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Kevin Knox,309,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
1,H2,Kevin Knox,721,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,8
1,Q1,Bobby Portis,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Bobby Portis,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Bobby Portis,520,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q3,Bobby Portis,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Bobby Portis,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
1,H2,Bobby Portis,337,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-2
1,Q1,Dennis Smith Jr.,250,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,2,0,2,0,3,1
1,Q2,Dennis Smith Jr.,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,H1,Dennis Smith Jr.,344,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,2,0,4,0,3,-2
1,Q3,Dennis Smith Jr.,134,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q4,Dennis Smith Jr.,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Dennis Smith Jr.,443,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,0
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,490,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,H2,Wayne Ellington,490,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
