Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Maurice Taylor,236,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Quincy Douby,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Quincy Douby,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
