Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jodie Meeks,720,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,1,5,-13
1,H2,Jodie Meeks,742,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,1,5,-13
1,Q1,Anthony Tolliver,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Anthony Tolliver,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Anthony Tolliver,331,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
1,Q3,Anthony Tolliver,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Anthony Tolliver,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Anthony Tolliver,710,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q1,Shawne Williams,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Shawne Williams,520,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-1
1,H1,Shawne Williams,917,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,6
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,John Lucas III,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,John Lucas III,464,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,2
1,H1,John Lucas III,540,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,4
1,Q3,John Lucas III,
1,Q4,John Lucas III,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,John Lucas III,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Caron Butler,
1,Q2,Caron Butler,529,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Caron Butler,529,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q3,Caron Butler,
1,Q4,Caron Butler,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Caron Butler,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Quincy Miller,
1,Q2,Quincy Miller,
1,H1,Quincy Miller,
1,Q3,Quincy Miller,
1,Q4,Quincy Miller,
1,H2,Quincy Miller,
