Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,O.J. Mayo,394,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,O.J. Mayo,790,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,-1
1,Q3,O.J. Mayo,258,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,5
1,Q4,O.J. Mayo,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,2,-5
1,H2,O.J. Mayo,801,3,8,0.375,1,4,0.25,0,0,,1,0,1,0,0,0,2,5,7,0
1,Q1,Khris Middleton,234,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q2,Khris Middleton,448,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5
1,H1,Khris Middleton,682,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,7
1,Q3,Khris Middleton,173,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Khris Middleton,498,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,-2
1,H2,Khris Middleton,671,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,1,1,0,4,2
1,Q1,Jerryd Bayless,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jerryd Bayless,394,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,4
1,H1,Jerryd Bayless,628,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,6
1,Q3,Jerryd Bayless,173,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Jerryd Bayless,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,H2,Jerryd Bayless,573,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,2
1,Q1,Zaza Pachulia,279,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-2
1,Q2,Zaza Pachulia,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Zaza Pachulia,374,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,1
1,Q3,Zaza Pachulia,475,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,3
1,Q4,Zaza Pachulia,257,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Zaza Pachulia,732,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,2
1,Q1,John Henson,
1,Q2,John Henson,271,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,John Henson,271,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q3,John Henson,426,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,0,2,2,-6
1,Q4,John Henson,
1,H2,John Henson,426,1,2,0.5,0,0,,0,0,,4,1,5,0,0,0,0,2,2,-6
1,Q1,Kendall Marshall,
1,Q2,Kendall Marshall,
1,H1,Kendall Marshall,
1,Q3,Kendall Marshall,
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
