Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nickeil Alexander-Walker,
0,H1,Nickeil Alexander-Walker,
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,443,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,7,-8
0,H2,Nickeil Alexander-Walker,443,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,7,-8
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,
0,H1,Eric Paschall,
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,443,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-8
0,H2,Eric Paschall,443,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-8
0,Q1,Udoka Azubuike,
0,Q2,Udoka Azubuike,
0,H1,Udoka Azubuike,
0,Q3,Udoka Azubuike,
0,Q4,Udoka Azubuike,443,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-8
0,H2,Udoka Azubuike,443,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-8
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,443,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-8
0,H2,Juancho Hernangómez,443,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-8
0,Q1,Jared Butler,
0,Q2,Jared Butler,
0,H1,Jared Butler,
0,Q3,Jared Butler,
0,Q4,Jared Butler,443,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-8
0,H2,Jared Butler,443,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-8
1,Q1,Brandon Ingram,720,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,3,1,0,2,1,11,18
1,Q2,Brandon Ingram,363,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,1,6,3
1,H1,Brandon Ingram,1083,5,9,0.556,1,3,0.333,6,6,1.0,1,5,6,4,1,0,3,2,17,21
1,Q3,Brandon Ingram,720,6,7,0.857,0,0,,0,0,,0,2,2,2,0,0,2,0,12,5
1,Q4,Brandon Ingram,
1,H2,Brandon Ingram,720,6,7,0.857,0,0,,0,0,,0,2,2,2,0,0,2,0,12,5
1,Q1,CJ McCollum,415,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,8
1,Q2,CJ McCollum,618,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,4,0,0,1,1,5,5
1,H1,CJ McCollum,1033,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,4,1,0,1,1,12,13
1,Q3,CJ McCollum,720,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,12,5
1,Q4,CJ McCollum,
1,H2,CJ McCollum,720,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,12,5
1,Q1,Herbert Jones,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
1,Q2,Herbert Jones,544,0,1,0.0,0,0,,0,0,,0,0,0,1,3,0,0,2,0,5
1,H1,Herbert Jones,1063,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,0,2,0,17
1,Q3,Herbert Jones,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,5
1,Q4,Herbert Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Herbert Jones,569,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,1,2,4
1,Q1,Jaxson Hayes,519,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,12
1,Q2,Jaxson Hayes,363,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jaxson Hayes,882,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,15
1,Q3,Jaxson Hayes,472,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,472,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,Q1,Jonas Valančiūnas,450,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,4,8
1,Q2,Jonas Valančiūnas,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Jonas Valančiūnas,620,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,0,2,2,4,14
1,Q3,Jonas Valančiūnas,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q4,Jonas Valančiūnas,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jonas Valančiūnas,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,2
1,Q1,Willy Hernangómez,270,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
1,Q2,Willy Hernangómez,442,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,1
1,H1,Willy Hernangómez,712,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,11
1,Q3,Willy Hernangómez,378,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,2,0
1,Q4,Willy Hernangómez,348,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,7,3
1,H2,Willy Hernangómez,726,3,4,0.75,0,0,,3,4,0.75,3,3,6,0,0,1,1,1,9,3
1,Q1,Jose Alvarado,305,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,10
1,Q2,Jose Alvarado,102,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,H1,Jose Alvarado,407,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,2,2,14
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,5,2
1,H2,Jose Alvarado,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,5,2
1,Q1,Tony Snell,201,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q2,Tony Snell,284,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
1,H1,Tony Snell,485,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,11,12
1,Q3,Tony Snell,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Tony Snell,388,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,0
1,H2,Tony Snell,636,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q1,Devonte' Graham,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Devonte' Graham,357,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,1,0,0,6,6
1,H1,Devonte' Graham,558,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,1,0,0,6,12
1,Q3,Devonte' Graham,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devonte' Graham,397,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-1
1,H2,Devonte' Graham,557,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,-1
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,357,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,6
1,H1,Naji Marshall,357,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,6
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,425,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
1,H2,Naji Marshall,425,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,323,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,3
1,H2,Garrett Temple,323,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,3
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,323,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Trey Murphy III,323,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,295,2,3,0.667,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,5,2
1,H2,Alize Johnson,295,2,3,0.667,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,5,2
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Gary Clark,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
