Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jonas Valančiūnas,819,2,4,0.5,0,0,,1,3,0.333,4,3,7,3,1,0,0,1,5,-11
0,Q1,Kyle Anderson,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Kyle Anderson,375,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Kyle Anderson,767,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
0,Q3,Kyle Anderson,378,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,5,-3
0,Q4,Kyle Anderson,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Kyle Anderson,658,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,-6
0,Q1,Desmond Bane,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Desmond Bane,367,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Desmond Bane,762,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q3,Desmond Bane,378,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q4,Desmond Bane,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Desmond Bane,614,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-13
0,Q1,Brandon Clarke,328,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Brandon Clarke,404,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,4
0,H1,Brandon Clarke,732,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,6
0,Q3,Brandon Clarke,342,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,1,1,0,1,5,6
0,Q4,Brandon Clarke,440,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-13
0,H2,Brandon Clarke,782,1,4,0.25,0,0,,4,6,0.667,2,2,4,1,1,1,0,2,6,-7
0,Q1,Justise Winslow,263,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
0,Q2,Justise Winslow,393,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Justise Winslow,656,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
0,Q3,Justise Winslow,285,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,5
0,Q4,Justise Winslow,492,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,0,2,-11
0,H2,Justise Winslow,777,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,2,0,1,0,5,-6
0,Q1,De'Anthony Melton,325,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q2,De'Anthony Melton,189,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
0,H1,De'Anthony Melton,514,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,6,10
0,Q3,De'Anthony Melton,342,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,6
0,Q4,De'Anthony Melton,266,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,De'Anthony Melton,608,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,2,7,4
0,Q1,Xavier Tillman Sr.,260,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
0,Q2,Xavier Tillman Sr.,153,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Xavier Tillman Sr.,413,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-1
0,Q3,Xavier Tillman Sr.,285,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Xavier Tillman Sr.,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,H2,Xavier Tillman Sr.,583,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,Q1,Tyus Jones,238,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q2,Tyus Jones,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Tyus Jones,467,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-2
0,Q3,Tyus Jones,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Tyus Jones,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-10
0,H2,Tyus Jones,348,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-10
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,
0,H2,Killian Tillie,
1,Q1,Aleksej Pokusevski,554,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,0,7,-1
1,Q2,Aleksej Pokusevski,531,1,3,0.333,1,2,0.5,0,0,,1,4,5,2,0,0,1,1,3,6
1,H1,Aleksej Pokusevski,1085,3,6,0.5,2,3,0.667,2,2,1.0,1,5,6,2,1,1,1,1,10,5
1,Q3,Aleksej Pokusevski,543,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,-3
1,Q4,Aleksej Pokusevski,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,5,16
1,H2,Aleksej Pokusevski,1263,4,7,0.571,3,5,0.6,2,2,1.0,0,4,4,2,0,0,2,0,13,13
1,Q1,Shai Gilgeous-Alexander,651,0,4,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,-1
1,Q2,Shai Gilgeous-Alexander,353,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-9
1,H1,Shai Gilgeous-Alexander,1004,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,1,13,-10
1,Q3,Shai Gilgeous-Alexander,720,1,4,0.25,1,1,1.0,5,5,1.0,1,0,1,2,0,0,3,0,8,-3
1,Q4,Shai Gilgeous-Alexander,341,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,2,9,2
1,H2,Shai Gilgeous-Alexander,1061,4,9,0.444,3,4,0.75,6,7,0.857,1,2,3,3,0,0,3,2,17,-1
1,Q1,Ty Jerome,623,2,5,0.4,1,3,0.333,0,0,,1,3,4,3,1,0,0,1,5,1
1,Q2,Ty Jerome,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H1,Ty Jerome,812,2,5,0.4,1,3,0.333,0,0,,1,3,4,3,1,0,2,2,5,-9
1,Q3,Ty Jerome,720,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,1,0,1,0,7,-3
1,Q4,Ty Jerome,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ty Jerome,961,3,7,0.429,1,5,0.2,0,0,,0,2,2,2,1,0,1,0,7,0
1,Q1,Moses Brown,520,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,1
1,Q2,Moses Brown,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Moses Brown,709,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,6,-9
1,Q3,Moses Brown,424,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,5,2
1,Q4,Moses Brown,318,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,1,2,9
1,H2,Moses Brown,742,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,1,1,1,3,7,11
1,Q1,Justin Jackson,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Justin Jackson,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Justin Jackson,732,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q3,Justin Jackson,456,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,2,3,4
1,Q4,Justin Jackson,99,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,H2,Justin Jackson,555,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,1,1,0,1,2,4,1
1,Q1,Isaiah Roby,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,Q2,Isaiah Roby,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,0,2,-4
1,H1,Isaiah Roby,983,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,4,1,4,-10
1,Q3,Isaiah Roby,296,0,0,,0,0,,2,4,0.5,1,3,4,0,0,1,2,0,2,-5
1,Q4,Isaiah Roby,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,3,1,4,16
1,H2,Isaiah Roby,1016,1,1,1.0,0,0,,4,6,0.667,1,5,6,0,1,1,5,1,6,11
1,Q1,Kenrich Williams,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Kenrich Williams,609,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,4
1,H1,Kenrich Williams,872,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-2
1,Q3,Kenrich Williams,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Kenrich Williams,399,3,3,1.0,1,1,1.0,0,2,0.0,1,2,3,3,0,0,0,1,7,12
1,H2,Kenrich Williams,663,4,4,1.0,1,1,1.0,0,2,0.0,1,2,3,3,0,0,0,2,9,5
1,Q1,Darius Miller,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Darius Miller,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Darius Miller,567,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,Q3,Darius Miller,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Darius Miller,464,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,3,1,0,0,0,7,15
1,H2,Darius Miller,641,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,3,1,0,0,0,7,15
1,Q1,Mike Muscala,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Muscala,367,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,5
1,H1,Mike Muscala,436,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,3
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,H2,Mike Muscala,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Luguentz Dort,
1,Q2,Luguentz Dort,
1,H1,Luguentz Dort,
1,Q3,Luguentz Dort,
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,
1,H1,Théo Maledon,
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,
1,H2,Théo Maledon,
