Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Carl Thomas,56,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Carl Thomas,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Carl Thomas,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,2
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
