Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mickaël Piétrus,548,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,2,0,0,4,-5
0,H1,Mickaël Piétrus,548,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,2,0,0,4,-5
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,348,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,H1,Brandon Bass,348,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Marcin Gortat,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Marcin Gortat,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Marcin Gortat,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Joe Johnson,693,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q2,Joe Johnson,451,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,5,8
1,H1,Joe Johnson,1144,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,7,2
1,Q3,Joe Johnson,627,2,5,0.4,0,0,,2,2,1.0,0,2,2,6,1,0,0,0,6,2
1,Q4,Joe Johnson,576,0,4,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,-8
1,H2,Joe Johnson,1203,2,9,0.222,0,0,,6,6,1.0,0,4,4,6,1,0,1,0,10,-6
1,Q1,Josh Smith,720,2,5,0.4,0,0,,2,3,0.667,0,1,1,1,1,0,1,0,6,-6
1,Q2,Josh Smith,372,0,0,,0,0,,0,0,,1,1,2,2,0,2,0,1,0,8
1,H1,Josh Smith,1092,2,5,0.4,0,0,,2,3,0.667,1,2,3,3,1,2,1,1,6,2
1,Q3,Josh Smith,602,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,2,0,2
1,Q4,Josh Smith,506,2,3,0.667,0,0,,5,6,0.833,1,0,1,0,0,1,1,2,9,-2
1,H2,Josh Smith,1108,2,5,0.4,0,0,,5,6,0.833,1,3,4,0,0,2,2,4,9,0
1,Q1,Al Horford,549,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-12
1,Q2,Al Horford,423,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,10
1,H1,Al Horford,972,3,7,0.429,0,0,,0,0,,0,7,7,0,1,0,1,1,6,-2
1,Q3,Al Horford,474,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,4
1,Q4,Al Horford,637,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,1,0,-4
1,H2,Al Horford,1111,3,4,0.75,0,0,,0,0,,0,4,4,0,1,1,2,3,6,0
1,Q1,Mike Bibby,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Mike Bibby,229,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
1,H1,Mike Bibby,548,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-4
1,Q3,Mike Bibby,567,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,Q4,Mike Bibby,691,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H2,Mike Bibby,1258,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,8,5
1,Q1,Marvin Williams,348,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
1,Q2,Marvin Williams,433,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Marvin Williams,781,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-13
1,Q3,Marvin Williams,592,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,4
1,Q4,Marvin Williams,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Marvin Williams,835,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,1,2,-3
1,Q1,Jamal Crawford,401,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,Q2,Jamal Crawford,492,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,5
1,H1,Jamal Crawford,893,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,3,0,0,1,0,7,10
1,Q3,Jamal Crawford,246,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jamal Crawford,698,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,H2,Jamal Crawford,944,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-3
1,Q1,Maurice Evans,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Maurice Evans,441,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,7
1,H1,Maurice Evans,813,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,14
1,Q3,Maurice Evans,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Maurice Evans,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Maurice Evans,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Zaza Pachulia,171,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q2,Zaza Pachulia,477,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,5
1,H1,Zaza Pachulia,648,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,2,2,11
1,Q3,Zaza Pachulia,246,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q4,Zaza Pachulia,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H2,Zaza Pachulia,329,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-2
1,Q1,Jeff Teague,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Teague,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Jeff Teague,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Mario West,
1,Q2,Mario West,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mario West,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Mario West,
1,Q4,Mario West,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mario West,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
