Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andrew Bogut,622,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,2,1,10,11
1,Q2,Andrew Bogut,338,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,1,1,1,7,-2
1,H1,Andrew Bogut,960,7,10,0.7,0,0,,3,3,1.0,2,3,5,2,1,1,3,2,17,9
1,Q3,Andrew Bogut,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Andrew Bogut,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,H2,Andrew Bogut,1091,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,7
1,Q1,Charlie Bell,544,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q2,Charlie Bell,720,1,5,0.2,1,2,0.5,0,0,,1,5,6,2,0,0,0,0,3,-3
1,H1,Charlie Bell,1264,1,5,0.2,1,2,0.5,0,0,,1,5,6,4,1,0,0,0,3,1
1,Q3,Charlie Bell,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,Q4,Charlie Bell,
1,H2,Charlie Bell,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,Q1,Brandon Jennings,622,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,11
1,Q2,Brandon Jennings,185,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,2
1,H1,Brandon Jennings,807,0,2,0.0,0,0,,0,2,0.0,0,2,2,3,2,0,0,2,0,13
1,Q3,Brandon Jennings,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Brandon Jennings,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,5
1,H2,Brandon Jennings,1091,2,8,0.25,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,7
1,Q1,Jerry Stackhouse,263,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Jerry Stackhouse,563,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,3
1,H1,Jerry Stackhouse,826,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,7
1,Q3,Jerry Stackhouse,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jerry Stackhouse,720,2,4,0.5,1,2,0.5,1,2,0.5,1,4,5,0,0,0,1,1,6,5
1,H2,Jerry Stackhouse,965,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,0,0,0,1,2,6,1
1,Q1,Luke Ridnour,98,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q2,Luke Ridnour,535,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
1,H1,Luke Ridnour,633,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-6
1,Q3,Luke Ridnour,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q1,Ersan İlyasova,98,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Ersan İlyasova,382,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,4,-1
1,H1,Ersan İlyasova,480,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,5,-2
1,Q3,Ersan İlyasova,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,267,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,82,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q4,Hakim Warrick,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Hakim Warrick,197,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,2
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
