Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Horford,1055,4,6,0.667,0,0,,0,1,0.0,0,5,5,3,0,0,1,4,8,16
0,Q1,Kyle Korver,549,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q2,Kyle Korver,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Kyle Korver,954,0,5,0.0,0,5,0.0,0,0,,0,0,0,3,0,0,0,2,0,-8
0,Q3,Kyle Korver,545,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
0,Q4,Kyle Korver,510,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,0,7,14
0,H2,Kyle Korver,1055,3,4,0.75,3,4,0.75,1,1,1.0,0,3,3,2,1,0,0,2,10,16
0,Q1,Josh Smith,720,5,9,0.556,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,1,12,-5
0,Q2,Josh Smith,424,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,0,0,0,2,2,2,-4
0,H1,Josh Smith,1144,6,14,0.429,1,4,0.25,1,3,0.333,0,1,1,1,1,1,2,3,14,-9
0,Q3,Josh Smith,713,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,6,3
0,Q4,Josh Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Smith,719,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,6,3
0,Q1,Zaza Pachulia,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Zaza Pachulia,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Zaza Pachulia,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Zaza Pachulia,175,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
0,Q4,Zaza Pachulia,714,3,5,0.6,0,0,,0,1,0.0,1,5,6,0,0,0,2,3,6,11
0,H2,Zaza Pachulia,889,3,5,0.6,0,0,,3,5,0.6,1,5,6,0,0,0,2,3,9,12
0,Q1,Ivan Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ivan Johnson,393,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,1,0,0,1,5,-3
0,H1,Ivan Johnson,535,0,1,0.0,0,0,,5,6,0.833,0,2,2,0,1,0,0,2,5,-7
0,Q3,Ivan Johnson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ivan Johnson,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-3
0,H2,Ivan Johnson,217,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-3
0,Q1,John Jenkins,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,John Jenkins,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,John Jenkins,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q3,John Jenkins,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Jenkins,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,John Jenkins,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Anthony Tolliver,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Anthony Tolliver,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Anthony Tolliver,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,H2,Anthony Tolliver,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-4
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Brandon Knight,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q2,Brandon Knight,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Brandon Knight,1071,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,10
1,Q3,Brandon Knight,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,-3
1,Q4,Brandon Knight,396,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-15
1,H2,Brandon Knight,1116,3,9,0.333,0,4,0.0,0,0,,0,1,1,1,2,0,2,1,6,-18
1,Q1,Greg Monroe,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,8,5
1,Q2,Greg Monroe,321,1,5,0.2,0,0,,0,2,0.0,3,1,4,0,2,0,1,0,2,1
1,H1,Greg Monroe,1041,4,10,0.4,0,0,,2,4,0.5,3,2,5,0,3,0,2,0,10,6
1,Q3,Greg Monroe,720,1,3,0.333,0,0,,6,6,1.0,2,2,4,0,0,0,0,2,8,-3
1,Q4,Greg Monroe,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H2,Greg Monroe,986,1,4,0.25,0,0,,6,6,1.0,2,2,4,1,0,0,0,3,8,-11
1,Q1,Jason Maxiell,596,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,6,1
1,Q2,Jason Maxiell,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,6
1,H1,Jason Maxiell,1066,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,1,1,6,7
1,Q3,Jason Maxiell,510,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,4,-1
1,Q4,Jason Maxiell,192,0,0,,0,0,,0,2,0.0,1,1,2,0,0,2,0,0,0,0
1,H2,Jason Maxiell,702,1,2,0.5,0,0,,2,5,0.4,2,2,4,1,0,2,0,0,4,-1
1,Q1,Tayshaun Prince,668,2,8,0.25,1,1,1.0,0,0,,3,2,5,2,0,1,0,0,5,5
1,Q2,Tayshaun Prince,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Tayshaun Prince,867,2,8,0.25,1,1,1.0,0,0,,3,2,5,2,0,1,0,1,5,6
1,Q3,Tayshaun Prince,595,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Tayshaun Prince,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Tayshaun Prince,867,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-10
1,Q1,Kyle Singler,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle Singler,
1,H1,Kyle Singler,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Kyle Singler,472,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-1
1,Q4,Kyle Singler,
1,H2,Kyle Singler,472,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-1
1,Q1,Rodney Stuckey,255,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,8
1,Q2,Rodney Stuckey,437,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,0,6,9
1,H1,Rodney Stuckey,692,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,2,0,1,0,0,8,17
1,Q3,Rodney Stuckey,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,Q4,Rodney Stuckey,517,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H2,Rodney Stuckey,765,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,2,1,2,2
1,Q1,Austin Daye,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Austin Daye,720,7,8,0.875,2,3,0.667,0,1,0.0,0,4,4,1,0,0,0,1,16,10
1,H1,Austin Daye,772,7,8,0.875,2,3,0.667,0,1,0.0,0,4,4,1,0,0,1,1,16,10
1,Q3,Austin Daye,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Austin Daye,450,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H2,Austin Daye,575,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-4
1,Q1,Andre Drummond,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Andre Drummond,399,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,9
1,H1,Andre Drummond,523,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,13
1,Q3,Andre Drummond,210,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-2
1,Q4,Andre Drummond,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-3
1,H2,Andre Drummond,662,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,4,2,-5
1,Q1,Will Bynum,
1,Q2,Will Bynum,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,2,1,0,5
1,H1,Will Bynum,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,2,1,0,5
1,Q3,Will Bynum,
1,Q4,Will Bynum,529,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,-11
1,H2,Will Bynum,529,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,-11
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,3,0,4
1,H1,Charlie Villanueva,250,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,3,0,4
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,527,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-11
1,H2,Charlie Villanueva,527,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-11
1,Q1,Kim English,
1,Q2,Kim English,
1,H1,Kim English,
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
