Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,José Calderón,754,1,3,0.333,0,0,,0,0,,0,1,1,7,0,0,0,0,2,-2
1,Q3,José Calderón,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,José Calderón,720,0,0,,0,0,,0,0,,1,0,1,5,0,0,0,1,0,3
1,H2,José Calderón,779,0,0,,0,0,,0,0,,1,0,1,5,0,0,0,1,0,4
1,Q1,Andrea Bargnani,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Andrea Bargnani,499,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
1,H1,Andrea Bargnani,800,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,-8
1,Q3,Andrea Bargnani,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q4,Andrea Bargnani,460,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-5
1,H2,Andrea Bargnani,619,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-2
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Jason Kapono,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,720,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,0,6,3
1,H2,Jason Kapono,720,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,0,6,3
1,Q1,Carlos Delfino,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Carlos Delfino,499,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
1,H1,Carlos Delfino,664,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q3,Carlos Delfino,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Carlos Delfino,411,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H2,Carlos Delfino,470,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Primož Brezec,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kris Humphries,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Joey Graham,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
