Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Stanley Johnson,886,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,2,7
0,Q3,Stanley Johnson,573,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,2
0,Q4,Stanley Johnson,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Stanley Johnson,906,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-2
0,Q1,Austin Reaves,191,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q2,Austin Reaves,560,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,H1,Austin Reaves,751,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,3,8
0,Q3,Austin Reaves,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Austin Reaves,386,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,5
0,H2,Austin Reaves,581,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,3,6
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,3
0,H1,Avery Bradley,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,3
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,6,1
0,H2,Avery Bradley,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,6,1
0,Q1,D.J. Augustin,334,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,6
0,Q2,D.J. Augustin,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,D.J. Augustin,534,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q3,D.J. Augustin,379,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q4,D.J. Augustin,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,D.J. Augustin,558,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,
0,H1,Talen Horton-Tucker,
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,
0,H2,Talen Horton-Tucker,
1,Q1,Fred VanVleet,592,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,2,0,0,1,9,0
1,Q2,Fred VanVleet,598,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,5,-1
1,H1,Fred VanVleet,1190,5,9,0.556,2,5,0.4,2,2,1.0,0,0,0,4,4,0,0,1,14,-1
1,Q3,Fred VanVleet,593,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q4,Fred VanVleet,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-1
1,H2,Fred VanVleet,1313,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,0,1,2,4,1
1,Q1,Pascal Siakam,599,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,6,1
1,Q2,Pascal Siakam,720,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-1
1,H1,Pascal Siakam,1319,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,3,0,0,2,1,6,0
1,Q3,Pascal Siakam,720,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,3,1,1,1,2,6,5
1,Q4,Pascal Siakam,430,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H2,Pascal Siakam,1150,4,5,0.8,0,1,0.0,2,3,0.667,1,2,3,4,1,1,1,2,10,5
1,Q1,Scottie Barnes,514,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,10,0
1,Q2,Scottie Barnes,378,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,2,2
1,H1,Scottie Barnes,892,5,9,0.556,1,2,0.5,1,1,1.0,2,6,8,1,0,0,1,0,12,2
1,Q3,Scottie Barnes,629,6,8,0.75,0,2,0.0,0,0,,0,3,3,3,1,0,0,0,12,9
1,Q4,Scottie Barnes,720,2,3,0.667,0,0,,1,1,1.0,2,2,4,2,0,0,0,0,5,-1
1,H2,Scottie Barnes,1349,8,11,0.727,0,2,0.0,1,1,1.0,2,5,7,5,1,0,0,0,17,8
1,Q1,Gary Trent Jr.,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q2,Gary Trent Jr.,468,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,0
1,H1,Gary Trent Jr.,1188,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,2,8,-3
1,Q3,Gary Trent Jr.,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5
1,Q4,Gary Trent Jr.,279,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,2
1,H2,Gary Trent Jr.,999,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,1,0,0,0,0,13,7
1,Q1,Khem Birch,386,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q2,Khem Birch,236,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Khem Birch,622,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,0,0,2,2
1,Q3,Khem Birch,388,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q4,Khem Birch,
1,H2,Khem Birch,388,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q1,Precious Achiuwa,334,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
1,Q2,Precious Achiuwa,484,3,4,0.75,1,2,0.5,0,0,,2,0,2,0,0,0,1,1,7,0
1,H1,Precious Achiuwa,818,4,6,0.667,1,3,0.333,1,2,0.5,3,0,3,0,0,0,1,1,10,-6
1,Q3,Precious Achiuwa,332,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Precious Achiuwa,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,-1
1,H2,Precious Achiuwa,1052,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,2,0,8,-1
1,Q1,Chris Boucher,334,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q2,Chris Boucher,
1,H1,Chris Boucher,334,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q3,Chris Boucher,218,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,Q4,Chris Boucher,441,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
1,H2,Chris Boucher,659,3,6,0.5,0,2,0.0,0,0,,3,1,4,0,0,0,0,1,6,-4
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,464,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-3
1,H1,Thaddeus Young,464,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-3
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Thaddeus Young,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Dalano Banton,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dalano Banton,252,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,-1
1,H1,Dalano Banton,373,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,0,3,-5
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
