Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Harper,992,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,4,-1
0,Q1,Elden Campbell,219,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,0,0,2
0,Q2,Elden Campbell,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Elden Campbell,467,0,1,0.0,0,0,,0,0,,1,4,5,1,0,1,1,1,0,-4
0,Q3,Elden Campbell,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q4,Elden Campbell,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,H2,Elden Campbell,477,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-3
0,Q1,Corie Blount,312,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Corie Blount,
0,H1,Corie Blount,312,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q3,Corie Blount,
0,Q4,Corie Blount,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Corie Blount,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,472,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,7
0,H1,Sean Rooks,472,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,7
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Rick Fox,
0,Q2,Rick Fox,
0,H1,Rick Fox,
0,Q3,Rick Fox,
0,Q4,Rick Fox,
0,H2,Rick Fox,
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,
0,H1,Sam Jacobson,
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
1,Q1,Tim Duncan,720,4,8,0.5,0,0,,0,1,0.0,2,6,8,0,0,1,0,1,8,1
1,Q2,Tim Duncan,547,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,3,0,4,-6
1,H1,Tim Duncan,1267,6,12,0.5,0,0,,0,1,0.0,2,8,10,2,0,1,3,1,12,-5
1,Q3,Tim Duncan,720,1,6,0.167,0,0,,4,6,0.667,1,1,2,0,1,0,1,1,6,-3
1,Q4,Tim Duncan,515,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-2
1,H2,Tim Duncan,1235,2,12,0.167,0,0,,5,8,0.625,2,3,5,0,1,0,1,1,9,-5
1,Q1,Avery Johnson,698,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Avery Johnson,367,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
1,H1,Avery Johnson,1065,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,6,-6
1,Q3,Avery Johnson,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,2,0,3,-3
1,Q4,Avery Johnson,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Avery Johnson,1180,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,2,0,3,-4
1,Q1,David Robinson,501,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,1,0,4,3
1,Q2,David Robinson,495,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,David Robinson,996,3,7,0.429,0,0,,2,2,1.0,0,3,3,1,1,1,1,0,8,1
1,Q3,David Robinson,435,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-7
1,Q4,David Robinson,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-2
1,H2,David Robinson,1155,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,0,0,3,3,-9
1,Q1,Sean Elliott,589,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Sean Elliott,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Sean Elliott,883,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
1,Q3,Sean Elliott,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Sean Elliott,720,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,7,-2
1,H2,Sean Elliott,1168,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,7,-8
1,Q1,Jaren Jackson,318,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
1,Q2,Jaren Jackson,547,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
1,H1,Jaren Jackson,865,0,2,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,2,0,-2
1,Q3,Jaren Jackson,181,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,181,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q1,Mario Elie,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Mario Elie,426,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,3
1,H1,Mario Elie,557,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,5,3
1,Q3,Mario Elie,272,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q4,Mario Elie,720,2,3,0.667,0,0,,0,1,0.0,1,2,3,3,0,1,0,1,4,-2
1,H2,Mario Elie,992,2,4,0.5,0,1,0.0,0,1,0.0,2,2,4,4,0,1,0,1,4,1
1,Q1,Steve Kerr,402,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
1,Q2,Steve Kerr,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,H1,Steve Kerr,575,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,2
1,Q3,Steve Kerr,539,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Steve Kerr,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Steve Kerr,799,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-1
1,Q1,Jerome Kersey,219,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Jerome Kersey,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,5
1,H1,Jerome Kersey,467,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,3,2,3
1,Q3,Jerome Kersey,285,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Jerome Kersey,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerome Kersey,490,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q1,Antonio Daniels,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Antonio Daniels,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Antonio Daniels,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Gerard King,
1,Q2,Gerard King,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Gerard King,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Andrew Gaze,
1,Q2,Andrew Gaze,
1,H1,Andrew Gaze,
1,Q3,Andrew Gaze,
1,Q4,Andrew Gaze,
1,H2,Andrew Gaze,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Brandon Williams,
1,Q2,Brandon Williams,
1,H1,Brandon Williams,
1,Q3,Brandon Williams,
1,Q4,Brandon Williams,
1,H2,Brandon Williams,
