Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rick Fox,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,1,1,1,7,3
1,Q2,Rick Fox,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Rick Fox,876,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,0,1,1,2,7,1
1,Q3,Rick Fox,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,2,6
1,Q4,Rick Fox,
1,H2,Rick Fox,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,2,6
1,Q1,Samaki Walker,525,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Samaki Walker,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Samaki Walker,667,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,1
1,Q3,Samaki Walker,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Samaki Walker,
1,H2,Samaki Walker,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Robert Horry,260,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q2,Robert Horry,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,H1,Robert Horry,980,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,2,6
1,Q3,Robert Horry,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Robert Horry,547,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,5
1,H2,Robert Horry,682,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,1
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,521,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,H1,Mitch Richmond,521,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
1,Q3,Mitch Richmond,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Mitch Richmond,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,9
1,H2,Mitch Richmond,855,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,2,6,5
1,Q1,Devean George,
1,Q2,Devean George,564,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,7
1,H1,Devean George,564,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,7
1,Q3,Devean George,
1,Q4,Devean George,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,1,1,1,5,9
1,H2,Devean George,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,1,1,1,5,9
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,585,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,10
1,Q4,Stanislav Medvedenko,173,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Stanislav Medvedenko,758,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,4,14
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,305,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,5
1,H2,Jelani McCoy,305,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,5
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,
1,H1,Mike Penberthy,
1,Q3,Mike Penberthy,
1,Q4,Mike Penberthy,220,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
1,H2,Mike Penberthy,220,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,5
