Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jameer Nelson,388,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,10
1,H2,Jameer Nelson,1108,6,10,0.6,2,4,0.5,2,2,1.0,2,2,4,0,0,0,0,1,16,3
1,Q1,Matt Barnes,581,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q2,Matt Barnes,
1,H1,Matt Barnes,581,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q3,Matt Barnes,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q4,Matt Barnes,
1,H2,Matt Barnes,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q1,Mickaël Piétrus,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Mickaël Piétrus,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Mickaël Piétrus,859,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Mickaël Piétrus,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Piétrus,332,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,H2,Mickaël Piétrus,376,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q1,J.J. Redick,137,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,J.J. Redick,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,J.J. Redick,281,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-7
1,Q3,J.J. Redick,327,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,J.J. Redick,534,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,4,12
1,H2,J.J. Redick,861,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,7,12
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,576,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6
1,H1,Marcin Gortat,576,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,6
1,Q3,Marcin Gortat,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Marcin Gortat,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Marcin Gortat,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Jason Williams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Jason Williams,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Jason Williams,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Jason Williams,
1,Q4,Jason Williams,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H2,Jason Williams,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
