Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Skylar Mays,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Skylar Mays,755,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-2
0,Q1,Drew Eubanks,498,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,7,7
0,Q2,Drew Eubanks,572,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,1,1,2,-9
0,H1,Drew Eubanks,1070,4,8,0.5,1,1,1.0,0,0,,1,4,5,1,2,1,2,2,9,-2
0,Q3,Drew Eubanks,419,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,0,2,-1
0,Q4,Drew Eubanks,227,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Drew Eubanks,646,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,2,0,0,3,-1
0,Q1,Trendon Watford,486,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,5
0,Q2,Trendon Watford,334,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-3
0,H1,Trendon Watford,820,6,7,0.857,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,13,2
0,Q3,Trendon Watford,313,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,0,2,0
0,Q4,Trendon Watford,
0,H2,Trendon Watford,313,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,0,2,0
0,Q1,Kevin Knox,234,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,1,3,-3
0,Q2,Kevin Knox,386,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Kevin Knox,620,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,2,0,1,1,5,-8
0,Q3,Kevin Knox,407,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,2
0,Q4,Kevin Knox,720,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,6
0,H2,Kevin Knox,1127,6,10,0.6,2,4,0.5,0,1,0.0,0,2,2,1,1,0,0,0,14,8
0,Q1,Jabari Walker,222,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q2,Jabari Walker,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Jabari Walker,370,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-4
0,Q3,Jabari Walker,301,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
0,Q4,Jabari Walker,493,0,5,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,6
0,H2,Jabari Walker,794,1,7,0.143,1,3,0.333,0,0,,1,4,5,3,1,0,0,1,3,9
0,Q1,Shaquille Harrison,316,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,0,2,-4
0,Q2,Shaquille Harrison,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Shaquille Harrison,385,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,1,0,0,1,2,-8
0,Q3,Shaquille Harrison,301,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
0,Q4,Shaquille Harrison,384,0,0,,0,0,,0,0,,0,4,4,2,1,0,1,1,0,7
0,H2,Shaquille Harrison,685,0,0,,0,0,,0,0,,0,4,4,4,2,0,2,1,0,10
0,Q1,John Butler,234,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,John Butler,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,John Butler,524,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
0,Q3,John Butler,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,John Butler,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,John Butler,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q1,Jeenathan Williams,175,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,0
0,Q2,Jeenathan Williams,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jeenathan Williams,288,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-2
0,Q3,Jeenathan Williams,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jeenathan Williams,384,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,7,7
0,H2,Jeenathan Williams,516,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,7,7
0,Q1,Cam Reddish,
0,Q2,Cam Reddish,
0,H1,Cam Reddish,
0,Q3,Cam Reddish,
0,Q4,Cam Reddish,
0,H2,Cam Reddish,
1,Q1,Anthony Edwards,678,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,3,0,0,2,0,9,-3
1,Q2,Anthony Edwards,430,5,6,0.833,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,13,8
1,H1,Anthony Edwards,1108,9,15,0.6,2,4,0.5,2,2,1.0,0,2,2,4,0,0,3,0,22,5
1,Q3,Anthony Edwards,588,3,8,0.375,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,6,-2
1,Q4,Anthony Edwards,559,3,7,0.429,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,9,-4
1,H2,Anthony Edwards,1147,6,15,0.4,1,4,0.25,2,3,0.667,0,3,3,2,1,0,1,1,15,-6
1,Q1,Jaden McDaniels,486,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,-5
1,Q2,Jaden McDaniels,607,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,6
1,H1,Jaden McDaniels,1093,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,1,1,1,1,10,1
1,Q3,Jaden McDaniels,551,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q4,Jaden McDaniels,496,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,2,2,0,0,-5
1,H2,Jaden McDaniels,1047,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,3,3,0,0,-4
1,Q1,Mike Conley,498,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-7
1,Q2,Mike Conley,498,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,9
1,H1,Mike Conley,996,2,4,0.5,2,4,0.5,0,0,,1,1,2,3,0,0,0,1,6,2
1,Q3,Mike Conley,551,0,2,0.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,3,1
1,Q4,Mike Conley,580,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-6
1,H2,Mike Conley,1131,0,4,0.0,0,2,0.0,5,5,1.0,0,2,2,3,0,0,1,1,5,-5
1,Q1,Rudy Gobert,498,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q2,Rudy Gobert,498,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,9
1,H1,Rudy Gobert,996,2,5,0.4,0,0,,0,0,,2,4,6,2,0,0,0,1,4,2
1,Q3,Rudy Gobert,588,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-2
1,Q4,Rudy Gobert,535,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-6
1,H2,Rudy Gobert,1123,3,5,0.6,0,0,,0,0,,2,7,9,1,0,0,1,2,6,-8
1,Q1,Karl-Anthony Towns,524,0,1,0.0,0,0,,5,6,0.833,0,2,2,2,0,0,0,1,5,1
1,Q2,Karl-Anthony Towns,369,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,-1
1,H1,Karl-Anthony Towns,893,0,1,0.0,0,0,,5,8,0.625,1,3,4,2,0,0,1,1,5,0
1,Q3,Karl-Anthony Towns,217,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,3,3,-1
1,Q4,Karl-Anthony Towns,393,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
1,H2,Karl-Anthony Towns,610,1,2,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,2,4,3,2
1,Q1,Kyle Anderson,418,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,2
1,Q2,Kyle Anderson,573,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,0,2,6,8
1,H1,Kyle Anderson,991,4,5,0.8,0,1,0.0,0,0,,0,5,5,3,0,1,1,2,8,10
1,Q3,Kyle Anderson,503,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,-1
1,Q4,Kyle Anderson,510,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,H2,Kyle Anderson,1013,2,4,0.5,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,5,-10
1,Q1,Taurean Prince,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Taurean Prince,222,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Taurean Prince,456,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Taurean Prince,301,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Taurean Prince,385,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Taurean Prince,686,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-6
1,Q1,Jordan McLaughlin,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Jordan McLaughlin,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jordan McLaughlin,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q3,Jordan McLaughlin,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Jordan McLaughlin,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jordan McLaughlin,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q1,Nickeil Alexander-Walker,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nickeil Alexander-Walker,290,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,7,0
1,H1,Nickeil Alexander-Walker,331,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,7,1
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Luka Garza,
1,H2,Luka Garza,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Josh Minott,
1,Q2,Josh Minott,
1,H1,Josh Minott,
1,Q3,Josh Minott,
1,Q4,Josh Minott,
1,H2,Josh Minott,
1,Q1,Wendell Moore Jr.,
1,Q2,Wendell Moore Jr.,
1,H1,Wendell Moore Jr.,
1,Q3,Wendell Moore Jr.,
1,Q4,Wendell Moore Jr.,
1,H2,Wendell Moore Jr.,
1,Q1,Matt Ryan,
1,Q2,Matt Ryan,
1,H1,Matt Ryan,
1,Q3,Matt Ryan,
1,Q4,Matt Ryan,
1,H2,Matt Ryan,
