Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Love,1015,2,5,0.4,2,3,0.667,4,4,1.0,0,4,4,2,0,0,1,1,10,9
1,Q3,Kevin Love,638,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,3
1,Q4,Kevin Love,
1,H2,Kevin Love,638,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,4,3
1,Q1,J.R. Smith,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,5
1,Q2,J.R. Smith,367,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,J.R. Smith,1087,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,9
1,Q3,J.R. Smith,556,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q4,J.R. Smith,
1,H2,J.R. Smith,556,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q1,Iman Shumpert,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Iman Shumpert,437,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,13
1,H1,Iman Shumpert,746,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,19
1,Q3,Iman Shumpert,231,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,4
1,Q4,Iman Shumpert,336,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Iman Shumpert,567,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,4,5
1,Q1,Richard Jefferson,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Richard Jefferson,423,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,13
1,H1,Richard Jefferson,570,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,17
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,720,2,5,0.4,0,1,0.0,4,4,1.0,2,6,8,1,0,0,1,1,8,3
1,H2,Richard Jefferson,720,2,5,0.4,0,1,0.0,4,4,1.0,2,6,8,1,0,0,1,1,8,3
1,Q1,Matthew Dellavedova,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matthew Dellavedova,353,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,0,7,13
1,H1,Matthew Dellavedova,355,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,0,7,13
1,Q3,Matthew Dellavedova,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Matthew Dellavedova,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,1
1,H2,Matthew Dellavedova,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,5
1,Q1,Channing Frye,
1,Q2,Channing Frye,353,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,13
1,H1,Channing Frye,353,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,13
1,Q3,Channing Frye,82,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Channing Frye,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
1,H2,Channing Frye,418,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,5,4
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,537,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,4
1,H2,Mo Williams,537,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,4
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,384,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2
1,H2,Timofey Mozgov,384,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Dahntay Jones,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,James Jones,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
