Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Zaza Pachulia,477,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Zaza Pachulia,1003,1,6,0.167,0,0,,0,0,,1,4,5,2,0,2,2,1,2,0
1,Q3,Zaza Pachulia,250,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Zaza Pachulia,715,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,2,1,12
1,H2,Zaza Pachulia,965,0,2,0.0,0,0,,3,4,0.75,2,2,4,0,1,0,0,2,3,11
1,Q1,Mike James,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Mike James,477,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,3
1,H1,Mike James,589,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,2,5,0
1,Q3,Mike James,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Mike James,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,5,12
1,H2,Mike James,771,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,10
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,477,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,3
1,H1,Marcus Fizer,477,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,3
1,Q3,Marcus Fizer,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Marcus Fizer,720,2,3,0.667,0,0,,4,4,1.0,0,5,5,1,1,0,0,1,8,12
1,H2,Marcus Fizer,858,2,3,0.667,0,0,,4,4,1.0,0,6,6,1,1,0,0,1,8,10
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,685,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,0,2,-3
1,H1,Toni Kukoč,685,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,0,2,-3
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,431,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,0,5,4
1,H2,Toni Kukoč,431,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,0,5,4
1,Q1,Erick Strickland,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Erick Strickland,584,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,H1,Erick Strickland,613,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q3,Erick Strickland,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Erick Strickland,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Erick Strickland,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
