Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,296,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,2
0,Q2,Cedi Osman,230,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H1,Cedi Osman,526,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,2,4,-3
0,Q3,Cedi Osman,362,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,8
0,Q4,Cedi Osman,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H2,Cedi Osman,630,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,7,3
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H1,Dylan Windler,306,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q3,Dylan Windler,160,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q4,Dylan Windler,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Dylan Windler,428,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q1,Denzel Valentine,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Denzel Valentine,254,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,2,-4
0,H1,Denzel Valentine,633,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,2,-6
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
0,Q1,Tacko Fall,107,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Tacko Fall,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tacko Fall,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,RJ Nembhard Jr.,
0,Q2,RJ Nembhard Jr.,
0,H1,RJ Nembhard Jr.,
0,Q3,RJ Nembhard Jr.,
0,Q4,RJ Nembhard Jr.,
0,H2,RJ Nembhard Jr.,
0,Q1,Kevin Pangos,
0,Q2,Kevin Pangos,
0,H1,Kevin Pangos,
0,Q3,Kevin Pangos,
0,Q4,Kevin Pangos,
0,H2,Kevin Pangos,
1,Q1,Kevin Durant,720,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,13,6
1,Q2,Kevin Durant,351,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,5
1,H1,Kevin Durant,1071,7,10,0.7,2,2,1.0,3,3,1.0,0,2,2,0,0,0,0,0,19,11
1,Q3,Kevin Durant,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-13
1,Q4,Kevin Durant,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Kevin Durant,1153,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,-16
1,Q1,James Harden,552,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,3,0,0,0,0,5,11
1,Q2,James Harden,539,2,5,0.4,1,1,1.0,6,6,1.0,0,1,1,1,1,0,1,0,11,9
1,H1,James Harden,1091,3,7,0.429,2,3,0.667,8,8,1.0,0,5,5,4,1,0,1,0,16,20
1,Q3,James Harden,560,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,0,-12
1,Q4,James Harden,566,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,3,1,1,2,1,11,-3
1,H2,James Harden,1126,3,5,0.6,1,3,0.333,4,4,1.0,0,5,5,3,1,1,5,1,11,-15
1,Q1,Patty Mills,550,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,2,7,8
1,Q2,Patty Mills,408,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,11
1,H1,Patty Mills,958,3,6,0.5,3,6,0.5,1,1,1.0,0,1,1,1,1,0,1,2,10,19
1,Q3,Patty Mills,595,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-8
1,Q4,Patty Mills,551,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,8
1,H2,Patty Mills,1146,4,8,0.5,3,6,0.5,0,0,,1,0,1,0,0,0,0,0,11,0
1,Q1,Bruce Brown,594,2,4,0.5,0,0,,2,3,0.667,2,3,5,3,1,0,0,0,6,6
1,Q2,Bruce Brown,539,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,9
1,H1,Bruce Brown,1133,2,4,0.5,0,0,,2,3,0.667,2,6,8,4,1,0,0,2,6,15
1,Q3,Bruce Brown,560,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-12
1,Q4,Bruce Brown,
1,H2,Bruce Brown,560,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-12
1,Q1,Blake Griffin,424,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,8
1,Q2,Blake Griffin,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,H1,Blake Griffin,721,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,1,0,1,0,2,11
1,Q3,Blake Griffin,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,-5
1,Q4,Blake Griffin,
1,H2,Blake Griffin,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,-5
1,Q1,LaMarcus Aldridge,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,LaMarcus Aldridge,423,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,12
1,H1,LaMarcus Aldridge,719,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,8,10
1,Q3,LaMarcus Aldridge,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
1,Q4,LaMarcus Aldridge,720,6,9,0.667,0,0,,2,2,1.0,3,1,4,0,0,1,0,0,14,2
1,H2,LaMarcus Aldridge,1082,7,11,0.636,0,0,,2,2,1.0,3,2,5,0,0,1,1,2,16,-6
1,Q1,James Johnson,
1,Q2,James Johnson,681,0,1,0.0,0,0,,0,2,0.0,1,3,4,4,1,0,0,3,0,14
1,H1,James Johnson,681,0,1,0.0,0,0,,0,2,0.0,1,3,4,4,1,0,0,3,0,14
1,Q3,James Johnson,
1,Q4,James Johnson,720,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,2
1,H2,James Johnson,720,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,2
1,Q1,DeAndre' Bembry,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,DeAndre' Bembry,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,DeAndre' Bembry,477,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,DeAndre' Bembry,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,DeAndre' Bembry,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,DeAndre' Bembry,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q1,Jevon Carter,168,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jevon Carter,181,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,6
1,H1,Jevon Carter,349,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,Q3,Jevon Carter,285,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q4,Jevon Carter,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Jevon Carter,458,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,-1
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
1,Q1,Cam Thomas,
1,Q2,Cam Thomas,
1,H1,Cam Thomas,
1,Q3,Cam Thomas,
1,Q4,Cam Thomas,
1,H2,Cam Thomas,
