Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ben Gordon,856,4,7,0.571,2,4,0.5,0,0,,0,3,3,4,0,1,2,1,10,-4
0,Q3,Ben Gordon,285,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,0,7,1
0,Q4,Ben Gordon,720,5,8,0.625,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,14,-2
0,H2,Ben Gordon,1005,7,12,0.583,3,5,0.6,4,5,0.8,0,0,0,1,0,0,0,0,21,-1
0,Q1,Andrés Nocioni,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Andrés Nocioni,683,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-6
0,H1,Andrés Nocioni,846,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,2,4,-7
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,720,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-2
0,H2,Andrés Nocioni,720,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-2
0,Q1,Kirk Hinrich,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q2,Kirk Hinrich,281,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kirk Hinrich,547,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,0,-3
0,Q3,Kirk Hinrich,322,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-5
0,Q4,Kirk Hinrich,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
0,H2,Kirk Hinrich,689,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,0
0,Q1,Joakim Noah,266,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q2,Joakim Noah,164,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,H1,Joakim Noah,430,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,-1
0,Q3,Joakim Noah,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Joakim Noah,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Joakim Noah,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Aaron Gray,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Aaron Gray,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Demetris Nichols,
0,Q2,Demetris Nichols,
0,H1,Demetris Nichols,
0,Q3,Demetris Nichols,
0,Q4,Demetris Nichols,
0,H2,Demetris Nichols,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Delonte West,660,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,6,8
1,Q2,Delonte West,440,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,5
1,H1,Delonte West,1100,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,1,1,0,0,1,11,13
1,Q3,Delonte West,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q4,Delonte West,414,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
1,H2,Delonte West,1134,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,7
1,Q1,LeBron James,652,4,4,1.0,0,0,,2,3,0.667,0,5,5,0,0,0,2,1,10,8
1,Q2,LeBron James,476,1,6,0.167,0,1,0.0,6,6,1.0,0,0,0,3,2,0,1,0,8,5
1,H1,LeBron James,1128,5,10,0.5,0,1,0.0,8,9,0.889,0,5,5,3,2,0,3,1,18,13
1,Q3,LeBron James,720,5,9,0.556,0,1,0.0,4,4,1.0,0,2,2,3,1,0,1,0,14,0
1,Q4,LeBron James,294,3,4,0.75,0,0,,3,3,1.0,2,0,2,0,1,0,1,0,9,9
1,H2,LeBron James,1014,8,13,0.615,0,1,0.0,7,7,1.0,2,2,4,3,2,0,2,0,23,9
1,Q1,Mo Williams,522,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,2
1,Q2,Mo Williams,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,Mo Williams,998,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,0,7,11
1,Q3,Mo Williams,350,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
1,Q4,Mo Williams,631,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,4,3
1,H2,Mo Williams,981,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,6,0
1,Q1,Ben Wallace,390,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Ben Wallace,461,0,1,0.0,0,0,,0,0,,4,1,5,0,0,0,0,0,0,4
1,H1,Ben Wallace,851,0,1,0.0,0,0,,0,0,,4,2,6,0,1,0,0,0,0,1
1,Q3,Ben Wallace,569,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,1,0,0
1,Q4,Ben Wallace,294,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,9
1,H2,Ben Wallace,863,0,1,0.0,0,0,,0,0,,2,6,8,0,1,1,0,2,0,9
1,Q1,Zydrunas Ilgauskas,413,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
1,Q2,Zydrunas Ilgauskas,389,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,0,1,1,0,7,6
1,H1,Zydrunas Ilgauskas,802,4,10,0.4,1,1,1.0,0,0,,2,4,6,0,0,1,2,2,9,1
1,Q3,Zydrunas Ilgauskas,350,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q4,Zydrunas Ilgauskas,306,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
1,H2,Zydrunas Ilgauskas,656,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,-8
1,Q1,Anderson Varejão,367,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,9
1,Q2,Anderson Varejão,503,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-1
1,H1,Anderson Varejão,870,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,1,1,3,7,8
1,Q3,Anderson Varejão,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Anderson Varejão,631,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Anderson Varejão,782,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Daniel Gibson,266,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Daniel Gibson,524,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,H1,Daniel Gibson,790,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,Q3,Daniel Gibson,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Daniel Gibson,306,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H2,Daniel Gibson,676,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,0,-2
1,Q1,Wally Szczerbiak,330,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,9
1,Q2,Wally Szczerbiak,331,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Wally Szczerbiak,661,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,13
1,Q3,Wally Szczerbiak,370,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Wally Szczerbiak,306,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,H2,Wally Szczerbiak,676,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,-2
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,120,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
1,H2,J.J. Hickson,120,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sasha Pavlović,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tarence Kinsey,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lorenzen Wright,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
