Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andre Iguodala,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,12
1,Q2,Andre Iguodala,535,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,6
1,H1,Andre Iguodala,1255,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,4,1,0,1,2,9,18
1,Q3,Andre Iguodala,720,2,3,0.667,0,0,,2,4,0.5,1,1,2,3,1,0,0,0,6,-6
1,Q4,Andre Iguodala,627,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,H2,Andre Iguodala,1347,3,6,0.5,0,1,0.0,4,6,0.667,1,2,3,4,1,0,0,0,10,-3
1,Q1,Andre Miller,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,4,12
1,Q2,Andre Miller,538,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,7,2
1,H1,Andre Miller,1258,4,5,0.8,0,1,0.0,3,3,1.0,1,2,3,4,1,0,0,1,11,14
1,Q3,Andre Miller,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,-6
1,Q4,Andre Miller,515,0,2,0.0,0,0,,3,4,0.75,1,0,1,2,1,0,1,0,3,1
1,H2,Andre Miller,1235,2,10,0.2,0,1,0.0,3,4,0.75,1,0,1,6,1,0,1,1,7,-5
1,Q1,Willie Green,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,9,12
1,Q2,Willie Green,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Willie Green,1040,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,9,16
1,Q3,Willie Green,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-6
1,Q4,Willie Green,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Willie Green,841,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-6
1,Q1,Samuel Dalembert,715,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,12
1,Q2,Samuel Dalembert,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Samuel Dalembert,1002,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,18
1,Q3,Samuel Dalembert,720,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,1,0,1,4,-6
1,Q4,Samuel Dalembert,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Samuel Dalembert,817,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,1,0,2,4,-12
1,Q1,Thaddeus Young,585,3,8,0.375,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,6,7
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,585,3,8,0.375,0,0,,0,2,0.0,0,1,1,2,1,0,0,1,6,7
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
1,Q1,Marreese Speights,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marreese Speights,720,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,10,2
1,H1,Marreese Speights,725,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,10,2
1,Q3,Marreese Speights,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marreese Speights,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,5
1,H2,Marreese Speights,798,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,6
1,Q1,Reggie Evans,130,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,5
1,Q2,Reggie Evans,433,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-4
1,H1,Reggie Evans,563,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,2,0,1,1,2,1
1,Q3,Reggie Evans,642,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-7
1,Q4,Reggie Evans,
1,H2,Reggie Evans,642,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-7
1,Q1,Lou Williams,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,515,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Lou Williams,520,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,Q3,Lou Williams,
1,Q4,Lou Williams,599,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,5
1,H2,Lou Williams,599,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,5
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,623,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,2,4,11
1,H2,Theo Ratliff,623,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,0,2,4,11
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Royal Ivey,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Royal Ivey,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
