Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chandler Parsons,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H2,Chandler Parsons,969,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,4,-6
1,Q1,Luis Scola,660,2,7,0.286,0,0,,0,0,,2,2,4,1,0,0,1,1,4,8
1,Q2,Luis Scola,332,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,6,5
1,H1,Luis Scola,992,5,13,0.385,0,0,,0,0,,4,2,6,1,0,0,2,2,10,13
1,Q3,Luis Scola,655,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,4,-1
1,Q4,Luis Scola,
1,H2,Luis Scola,655,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,4,-1
1,Q1,Kyle Lowry,660,1,3,0.333,1,1,1.0,0,0,,1,4,5,3,0,0,1,2,3,8
1,Q2,Kyle Lowry,196,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,3
1,H1,Kyle Lowry,856,1,3,0.333,1,1,1.0,2,2,1.0,2,4,6,4,1,0,1,2,5,11
1,Q3,Kyle Lowry,583,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,1,1,0,0,0,-1
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,583,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,1,1,0,0,0,-1
1,Q1,Kevin Martin,660,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,11,8
1,Q2,Kevin Martin,
1,H1,Kevin Martin,660,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,11,8
1,Q3,Kevin Martin,400,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,0
1,Q4,Kevin Martin,
1,H2,Kevin Martin,400,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,0
1,Q1,Samuel Dalembert,536,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,536,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q3,Samuel Dalembert,400,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,400,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,0
1,Q1,Courtney Lee,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Courtney Lee,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,6,10
1,H1,Courtney Lee,780,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,8,12
1,Q3,Courtney Lee,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Courtney Lee,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H2,Courtney Lee,1040,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,720,2,4,0.5,1,1,1.0,0,0,,1,5,6,0,0,0,0,1,5,10
1,H1,Chase Budinger,720,2,4,0.5,1,1,1.0,0,0,,1,5,6,0,0,0,0,1,5,10
1,Q3,Chase Budinger,169,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Chase Budinger,720,1,3,0.333,0,2,0.0,5,5,1.0,1,2,3,0,0,0,1,0,7,-1
1,H2,Chase Budinger,889,1,3,0.333,0,2,0.0,5,5,1.0,1,3,4,2,0,0,1,0,7,1
1,Q1,Goran Dragić,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Goran Dragić,524,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,7
1,H1,Goran Dragić,584,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,9
1,Q3,Goran Dragić,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Goran Dragić,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,6,-1
1,H2,Goran Dragić,857,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,3,1,6,-1
1,Q1,Patrick Patterson,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Patrick Patterson,720,2,6,0.333,0,0,,0,0,,2,2,4,1,1,1,0,0,4,10
1,H1,Patrick Patterson,780,3,7,0.429,0,0,,0,0,,2,2,4,1,1,1,0,0,6,12
1,Q3,Patrick Patterson,320,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-1
1,Q4,Patrick Patterson,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Patrick Patterson,622,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,1,0,6,1
1,Q1,Jordan Hill,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Jordan Hill,388,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,2,5
1,H1,Jordan Hill,572,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,2,10
1,Q3,Jordan Hill,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Hill,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,3,0,1,2,-1
1,H2,Jordan Hill,785,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,3,0,1,2,-1
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Jonny Flynn,
1,Q2,Jonny Flynn,
1,H1,Jonny Flynn,
1,Q3,Jonny Flynn,
1,Q4,Jonny Flynn,
1,H2,Jonny Flynn,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
