Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rasheed Wallace,607,3,3,1.0,3,3,1.0,1,2,0.5,2,1,3,0,1,0,2,1,10,20
0,Q4,Rasheed Wallace,720,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,1,4,1
0,H2,Rasheed Wallace,1327,3,6,0.5,3,4,0.75,5,6,0.833,2,3,5,1,1,0,3,2,14,21
0,Q1,Chauncey Billups,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,-6
0,Q2,Chauncey Billups,510,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,-2
0,H1,Chauncey Billups,1230,2,8,0.25,0,2,0.0,4,4,1.0,1,5,6,2,0,0,3,0,8,-8
0,Q3,Chauncey Billups,720,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,3,1,0,0,1,9,18
0,Q4,Chauncey Billups,492,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-6
0,H2,Chauncey Billups,1212,2,8,0.25,1,5,0.2,5,6,0.833,0,0,0,5,2,0,0,2,10,12
0,Q1,Jason Maxiell,576,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q2,Jason Maxiell,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Jason Maxiell,765,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-7
0,Q3,Jason Maxiell,472,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,12
0,Q4,Jason Maxiell,683,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,3,0,1
0,H2,Jason Maxiell,1155,1,4,0.25,0,0,,0,0,,2,2,4,0,1,2,0,3,2,13
0,Q1,Antonio McDyess,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Antonio McDyess,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,1,2,6,-4
0,H1,Antonio McDyess,864,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,8,-5
0,Q3,Antonio McDyess,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Rodney Stuckey,144,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Rodney Stuckey,215,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Rodney Stuckey,359,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
0,Q3,Rodney Stuckey,113,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-2
0,Q4,Rodney Stuckey,265,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,H2,Rodney Stuckey,378,0,2,0.0,0,0,,0,0,,3,0,3,2,0,0,0,2,0,5
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Jarvis Hayes,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,
0,H2,Jarvis Hayes,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Arron Afflalo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Andre Iguodala,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,6
1,Q2,Andre Iguodala,720,2,6,0.333,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,4
1,H1,Andre Iguodala,1440,4,8,0.5,0,0,,1,3,0.333,0,3,3,2,0,0,1,0,9,10
1,Q3,Andre Iguodala,686,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,2,0,2,-16
1,Q4,Andre Iguodala,617,0,6,0.0,0,3,0.0,1,2,0.5,2,1,3,2,0,0,2,1,1,3
1,H2,Andre Iguodala,1303,0,8,0.0,0,3,0.0,3,6,0.5,2,1,3,3,1,0,4,1,3,-13
1,Q1,Andre Miller,720,2,5,0.4,0,0,,0,0,,1,0,1,2,1,0,2,0,4,6
1,Q2,Andre Miller,377,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,0
1,H1,Andre Miller,1097,4,7,0.571,0,0,,0,0,,1,0,1,2,2,0,4,0,8,6
1,Q3,Andre Miller,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-18
1,Q4,Andre Miller,720,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
1,H2,Andre Miller,1440,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-19
1,Q1,Samuel Dalembert,720,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,1,0,1,6,6
1,Q2,Samuel Dalembert,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H1,Samuel Dalembert,1031,1,2,0.5,0,0,,4,4,1.0,0,5,5,1,0,1,1,2,6,5
1,Q3,Samuel Dalembert,607,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-20
1,Q4,Samuel Dalembert,617,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,6,3
1,H2,Samuel Dalembert,1224,2,3,0.667,0,0,,2,2,1.0,3,4,7,0,0,1,2,3,6,-17
1,Q1,Thaddeus Young,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,6
1,Q2,Thaddeus Young,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Thaddeus Young,939,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,9
1,Q3,Thaddeus Young,533,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-18
1,Q4,Thaddeus Young,450,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,0,5,5
1,H2,Thaddeus Young,983,3,5,0.6,1,1,1.0,2,2,1.0,2,5,7,0,0,0,0,1,9,-13
1,Q1,Willie Green,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,6
1,Q2,Willie Green,86,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
1,H1,Willie Green,806,3,6,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,7,7
1,Q3,Willie Green,376,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-14
1,Q4,Willie Green,355,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,1,2,6,6
1,H2,Willie Green,731,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,2,4,6,-8
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,715,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,H1,Reggie Evans,715,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,Q3,Reggie Evans,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Reggie Evans,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Reggie Evans,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-8
1,Q1,Lou Williams,
1,Q2,Lou Williams,348,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,4
1,H1,Lou Williams,348,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,4
1,Q3,Lou Williams,187,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,Q4,Lou Williams,270,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Lou Williams,457,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-6
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,501,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,H1,Rodney Carney,501,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q3,Rodney Carney,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Rodney Carney,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Rodney Carney,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Jason Smith,
1,Q2,Jason Smith,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,H1,Jason Smith,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,Q3,Jason Smith,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Jason Smith,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Jason Smith,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
