Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Evan Turner,841,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-17
0,Q1,Jusuf Nurkić,517,2,7,0.286,0,0,,1,1,1.0,3,1,4,1,0,1,1,1,5,1
0,Q2,Jusuf Nurkić,263,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,1
0,H1,Jusuf Nurkić,780,2,8,0.25,0,0,,1,1,1.0,3,3,6,2,0,1,3,2,5,2
0,Q3,Jusuf Nurkić,438,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,1,2,1,2,3,-2
0,Q4,Jusuf Nurkić,245,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-7
0,H2,Jusuf Nurkić,683,1,3,0.333,0,0,,1,1,1.0,1,4,5,2,1,2,1,3,3,-9
0,Q1,Pat Connaughton,314,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
0,Q2,Pat Connaughton,279,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,8
0,H1,Pat Connaughton,593,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,3,12
0,Q3,Pat Connaughton,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-10
0,Q4,Pat Connaughton,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H2,Pat Connaughton,697,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,2,-11
0,Q1,Ed Davis,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Ed Davis,457,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H1,Ed Davis,660,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,Q3,Ed Davis,282,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-8
0,Q4,Ed Davis,263,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-8
0,H2,Ed Davis,545,2,2,1.0,0,0,,0,0,,3,2,5,0,1,0,2,2,4,-16
0,Q1,Maurice Harkless,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Maurice Harkless,493,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,6,6
0,H1,Maurice Harkless,668,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,2,2,6,4
0,Q3,Maurice Harkless,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Harkless,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Maurice Harkless,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Zach Collins,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zach Collins,279,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,8
0,H1,Zach Collins,482,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,6
0,Q3,Zach Collins,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Zach Collins,303,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,H2,Zach Collins,530,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,2,-3
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Noah Vonleh,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jake Layman,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Damian Lillard,
0,Q2,Damian Lillard,
0,H1,Damian Lillard,
0,Q3,Damian Lillard,
0,Q4,Damian Lillard,
0,H2,Damian Lillard,
1,Q1,Dennis Schröder,517,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q2,Dennis Schröder,491,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
1,H1,Dennis Schröder,1008,2,9,0.222,0,2,0.0,0,0,,0,0,0,5,1,0,1,0,4,-3
1,Q3,Dennis Schröder,632,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,10
1,Q4,Dennis Schröder,355,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,6
1,H2,Dennis Schröder,987,7,8,0.875,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,2,18,16
1,Q1,Taurean Prince,517,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,2,0,3,-1
1,Q2,Taurean Prince,491,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-2
1,H1,Taurean Prince,1008,2,5,0.4,2,4,0.5,0,0,,0,5,5,3,0,0,3,0,6,-3
1,Q3,Taurean Prince,632,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,10
1,Q4,Taurean Prince,204,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Taurean Prince,836,2,3,0.667,2,3,0.667,0,0,,0,5,5,2,0,0,0,0,6,15
1,Q1,Ersan İlyasova,536,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,8,-1
1,Q2,Ersan İlyasova,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ersan İlyasova,882,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,8,-6
1,Q3,Ersan İlyasova,477,0,6,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,4
1,Q4,Ersan İlyasova,355,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,6
1,H2,Ersan İlyasova,832,2,9,0.222,1,2,0.5,0,0,,1,4,5,2,1,1,0,0,5,10
1,Q1,Kent Bazemore,431,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q2,Kent Bazemore,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Kent Bazemore,777,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-3
1,Q3,Kent Bazemore,401,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,0,5,0
1,Q4,Kent Bazemore,355,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,1,0,2,2,6
1,H2,Kent Bazemore,756,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,2,2,2,1,2,7,6
1,Q1,Miles Plumlee,406,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,2,5
1,Q2,Miles Plumlee,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Miles Plumlee,754,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,1,0,1,0,2,4
1,Q3,Miles Plumlee,401,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,401,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q1,John Collins,314,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-4
1,Q2,John Collins,372,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-6
1,H1,John Collins,686,1,5,0.2,0,0,,0,0,,4,2,6,1,0,0,1,1,2,-10
1,Q3,John Collins,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,John Collins,516,1,2,0.5,0,0,,1,1,1.0,2,0,2,3,2,0,0,1,3,7
1,H2,John Collins,835,1,3,0.333,0,0,,1,1,1.0,2,1,3,3,2,0,0,2,3,17
1,Q1,Tyler Cavanaugh,184,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Tyler Cavanaugh,374,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-2
1,H1,Tyler Cavanaugh,558,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,7,0
1,Q3,Tyler Cavanaugh,243,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
1,Q4,Tyler Cavanaugh,569,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,6,11
1,H2,Tyler Cavanaugh,812,2,2,1.0,2,2,1.0,0,0,,2,2,4,0,0,0,1,2,6,17
1,Q1,Marco Belinelli,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Marco Belinelli,405,3,4,0.75,2,2,1.0,0,1,0.0,0,0,0,1,1,0,0,0,8,-2
1,H1,Marco Belinelli,694,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,1,1,0,0,1,10,-3
1,Q3,Marco Belinelli,319,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,10
1,Q4,Marco Belinelli,263,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H2,Marco Belinelli,582,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,18
1,Q1,Malcolm Delaney,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Malcolm Delaney,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Malcolm Delaney,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Malcolm Delaney,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Malcolm Delaney,516,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
1,H2,Malcolm Delaney,604,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,7
1,Q1,Isaiah Taylor,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q2,Isaiah Taylor,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Isaiah Taylor,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
1,Q3,Isaiah Taylor,88,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Isaiah Taylor,365,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,6
1,H2,Isaiah Taylor,453,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,6
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,
1,H1,Tyler Dorsey,
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,102,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tyler Dorsey,102,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
