Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Damien Wilkins,294,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,10
1,H1,Damien Wilkins,408,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,4
1,Q3,Damien Wilkins,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Damien Wilkins,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H2,Damien Wilkins,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q1,Sasha Pavlović,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Sasha Pavlović,345,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,8,10
1,H1,Sasha Pavlović,487,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,8,7
1,Q3,Sasha Pavlović,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Wayne Ellington,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Wayne Ellington,294,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
1,H1,Wayne Ellington,324,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,8
1,Q3,Wayne Ellington,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Wayne Ellington,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wayne Ellington,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ryan Hollins,142,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,142,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
