Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kendall Marshall,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Kendall Marshall,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Kendall Marshall,737,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,0,1
0,Q1,Hamed Haddadi,274,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,Hamed Haddadi,221,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,Hamed Haddadi,495,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1
0,Q3,Hamed Haddadi,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-6
0,Q4,Hamed Haddadi,447,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,5,4
0,H2,Hamed Haddadi,669,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,4,2,5,-2
0,Q1,Luis Scola,
0,Q2,Luis Scola,405,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,6,-4
0,H1,Luis Scola,405,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,1,0,1,1,6,-4
0,Q3,Luis Scola,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Luis Scola,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Luis Scola,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,
0,H1,Diante Garrett,
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,353,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
0,H2,Diante Garrett,353,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
1,Q1,Josh Smith,720,5,6,0.833,0,0,,1,1,1.0,0,3,3,2,0,1,0,0,11,4
1,Q2,Josh Smith,416,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,10
1,H1,Josh Smith,1136,6,8,0.75,0,1,0.0,1,1,1.0,0,7,7,3,0,1,0,0,13,14
1,Q3,Josh Smith,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,3,0,3,1,4,3
1,Q4,Josh Smith,296,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Josh Smith,1016,2,6,0.333,0,1,0.0,0,0,,1,3,4,4,3,0,3,2,4,1
1,Q1,Al Horford,618,0,4,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,7
1,Q2,Al Horford,548,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,4,6
1,H1,Al Horford,1166,1,6,0.167,0,0,,2,2,1.0,0,5,5,3,0,1,2,2,4,13
1,Q3,Al Horford,498,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-3
1,Q4,Al Horford,433,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,3
1,H2,Al Horford,931,5,10,0.5,0,0,,2,2,1.0,4,2,6,1,0,0,1,2,12,0
1,Q1,DeShawn Stevenson,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q2,DeShawn Stevenson,628,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,0,6,12
1,H1,DeShawn Stevenson,1074,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,1,1,1,0,6,16
1,Q3,DeShawn Stevenson,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q4,DeShawn Stevenson,280,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,4
1,H2,DeShawn Stevenson,757,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,2,6,1
1,Q1,Kyle Korver,481,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q2,Kyle Korver,455,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,7
1,H1,Kyle Korver,936,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,13
1,Q3,Kyle Korver,560,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q4,Kyle Korver,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Kyle Korver,825,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,-4
1,Q1,Devin Harris,363,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,8,4
1,Q2,Devin Harris,401,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,10
1,H1,Devin Harris,764,6,8,0.75,2,2,1.0,1,1,1.0,0,2,2,3,2,0,1,2,15,14
1,Q3,Devin Harris,410,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,Devin Harris,254,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
1,H2,Devin Harris,664,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-4
1,Q1,Jeff Teague,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Jeff Teague,319,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,1,-3
1,H1,Jeff Teague,676,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,3,1,1,-3
1,Q3,Jeff Teague,310,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,4
1,Q4,Jeff Teague,367,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,4
1,H2,Jeff Teague,677,2,7,0.286,0,2,0.0,3,3,1.0,0,1,1,2,2,0,1,0,7,8
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,354,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,0
1,H1,Ivan Johnson,354,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,0
1,Q3,Ivan Johnson,222,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
1,Q4,Ivan Johnson,356,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,4
1,H2,Ivan Johnson,578,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,2,1,2,10
1,Q1,John Jenkins,239,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q2,John Jenkins,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,John Jenkins,375,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-6
1,Q3,John Jenkins,243,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,6
1,Q4,John Jenkins,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,John Jenkins,496,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,3
1,Q1,Anthony Tolliver,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Anthony Tolliver,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Anthony Tolliver,495,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Anthony Tolliver,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Anthony Tolliver,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Anthony Tolliver,363,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q1,Johan Petro,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,3,-3
1,Q2,Johan Petro,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Johan Petro,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,3,-5
1,Q3,Johan Petro,
1,Q4,Johan Petro,287,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,H2,Johan Petro,287,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,286,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Dahntay Jones,286,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Scott,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shelvin Mack,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
