Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alan Henderson,1201,4,9,0.444,0,0,,5,5,1.0,4,0,4,0,0,0,1,2,13,14
0,Q1,Dikembe Mutombo,626,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,2,0,0,4,-1
0,Q2,Dikembe Mutombo,371,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2
0,H1,Dikembe Mutombo,997,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,2,2,1,4,-3
0,Q3,Dikembe Mutombo,542,1,4,0.25,0,0,,0,0,,2,3,5,1,0,2,0,1,2,3
0,Q4,Dikembe Mutombo,239,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
0,H2,Dikembe Mutombo,781,2,5,0.4,0,0,,0,0,,3,5,8,1,1,2,0,1,4,5
0,Q1,Christian Laettner,649,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,8,1
0,Q2,Christian Laettner,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
0,H1,Christian Laettner,998,3,7,0.429,0,0,,2,2,1.0,1,1,2,3,0,0,1,2,8,-12
0,Q3,Christian Laettner,178,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,Q4,Christian Laettner,720,3,7,0.429,0,2,0.0,2,3,0.667,0,1,1,0,0,1,0,1,8,9
0,H2,Christian Laettner,898,4,8,0.5,0,2,0.0,4,5,0.8,0,1,1,0,0,1,0,2,12,13
0,Q1,Drew Barry,
0,Q2,Drew Barry,371,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H1,Drew Barry,371,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-2
0,Q3,Drew Barry,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Drew Barry,412,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,6
0,H2,Drew Barry,510,0,1,0.0,0,0,,0,0,,2,0,2,3,0,0,1,1,0,10
0,Q1,Chucky Brown,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Chucky Brown,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Chucky Brown,563,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Greg Anderson,
0,Q2,Greg Anderson,
0,H1,Greg Anderson,
0,Q3,Greg Anderson,
0,Q4,Greg Anderson,
0,H2,Greg Anderson,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
0,Q1,Brian Oliver,
0,Q2,Brian Oliver,
0,H1,Brian Oliver,
0,Q3,Brian Oliver,
0,Q4,Brian Oliver,
0,H2,Brian Oliver,
1,Q1,Gary Payton,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,6,1,0,2,0,2,3
1,Q2,Gary Payton,438,1,1,1.0,0,0,,0,0,,0,2,2,7,2,0,1,1,2,15
1,H1,Gary Payton,1158,2,5,0.4,0,2,0.0,0,0,,0,2,2,13,3,0,3,1,4,18
1,Q3,Gary Payton,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,0,1,3,-7
1,Q4,Gary Payton,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-4
1,H2,Gary Payton,1227,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,2,0,2,2,5,-11
1,Q1,Detlef Schrempf,565,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,6,3
1,Q2,Detlef Schrempf,442,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,8
1,H1,Detlef Schrempf,1007,5,5,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,2,0,11,11
1,Q3,Detlef Schrempf,529,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q4,Detlef Schrempf,605,0,3,0.0,0,1,0.0,4,6,0.667,2,2,4,1,0,0,1,0,4,-6
1,H2,Detlef Schrempf,1134,1,5,0.2,0,1,0.0,4,6,0.667,2,4,6,1,0,0,2,1,6,-7
1,Q1,Vin Baker,438,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,1
1,Q2,Vin Baker,445,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,3
1,H1,Vin Baker,883,3,4,0.75,0,0,,1,4,0.25,1,2,3,0,0,0,1,2,7,4
1,Q3,Vin Baker,678,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-7
1,Q4,Vin Baker,567,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-6
1,H2,Vin Baker,1245,5,9,0.556,0,0,,0,0,,1,2,3,0,0,0,1,1,10,-13
1,Q1,Hersey Hawkins,704,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Hersey Hawkins,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,3,9
1,H1,Hersey Hawkins,1046,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,7,14
1,Q3,Hersey Hawkins,622,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,1,-3
1,Q4,Hersey Hawkins,428,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Hersey Hawkins,1050,0,2,0.0,0,1,0.0,5,5,1.0,1,1,2,1,0,0,0,2,5,-4
1,Q1,Jim McIlvaine,565,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,3,0,1,5,3
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,565,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,3,0,1,5,3
1,Q3,Jim McIlvaine,542,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,0,2,1,-3
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,542,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,0,2,1,-3
1,Q1,Dale Ellis,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dale Ellis,648,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,8,13
1,H1,Dale Ellis,787,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,8,15
1,Q3,Dale Ellis,191,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
1,Q4,Dale Ellis,655,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Dale Ellis,846,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-14
1,Q1,Sam Perkins,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sam Perkins,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Sam Perkins,605,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Sam Perkins,42,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Sam Perkins,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Sam Perkins,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Aaron Williams,282,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q2,Aaron Williams,275,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,12
1,H1,Aaron Williams,557,4,6,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,11,14
1,Q3,Aaron Williams,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Aaron Williams,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Aaron Williams,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,David Wingate,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,David Wingate,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,David Wingate,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q3,David Wingate,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,David Wingate,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David Wingate,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Greg Anthony,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Greg Anthony,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,0
1,H1,Greg Anthony,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Greg Anthony,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,
1,H1,Stephen Howard,
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
1,Q1,Nate McMillan,
1,Q2,Nate McMillan,
1,H1,Nate McMillan,
1,Q3,Nate McMillan,
1,Q4,Nate McMillan,
1,H2,Nate McMillan,
