Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alexander Johnson,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Alexander Johnson,421,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-11
0,Q3,Alexander Johnson,308,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,3
0,Q4,Alexander Johnson,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Alexander Johnson,403,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,1,2,1
0,Q1,Rudy Gay,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rudy Gay,468,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-7
0,H1,Rudy Gay,515,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-6
0,Q3,Rudy Gay,300,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Rudy Gay,720,0,4,0.0,0,0,,0,0,,1,0,1,2,0,1,3,2,0,-5
0,H2,Rudy Gay,1020,0,4,0.0,0,0,,0,0,,1,0,1,2,1,1,4,3,0,-8
0,Q1,Hakim Warrick,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q2,Hakim Warrick,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Hakim Warrick,355,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,Q3,Hakim Warrick,412,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,4,1,-10
0,Q4,Hakim Warrick,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Hakim Warrick,888,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,4,1,-11
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Tarence Kinsey,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Tarence Kinsey,287,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Tarence Kinsey,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,-5
0,H2,Tarence Kinsey,1007,1,8,0.125,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,2,-10
0,Q1,Chucky Atkins,302,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,2,-10
0,Q2,Chucky Atkins,321,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-4
0,H1,Chucky Atkins,623,1,2,0.5,0,0,,6,8,0.75,0,1,1,1,0,0,1,1,8,-14
0,Q3,Chucky Atkins,412,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,3,0,6,-10
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,412,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,3,0,6,-10
0,Q1,Lawrence Roberts,245,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
0,Q2,Lawrence Roberts,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Lawrence Roberts,492,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-13
0,Q3,Lawrence Roberts,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Lawrence Roberts,149,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,H2,Lawrence Roberts,300,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,Q1,Brian Cardinal,332,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-7
0,Q2,Brian Cardinal,85,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Brian Cardinal,417,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,2,2,-9
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Kirk Hinrich,720,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,1,2,0,1,1,7,16
1,Q2,Kirk Hinrich,499,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,5,13
1,H1,Kirk Hinrich,1219,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,6,2,0,1,1,12,29
1,Q3,Kirk Hinrich,569,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,1,0,1,8,2
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,569,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,1,0,1,8,2
1,Q1,Ben Gordon,720,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,4,0,0,0,0,9,16
1,Q2,Ben Gordon,468,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,12,7
1,H1,Ben Gordon,1188,7,9,0.778,3,5,0.6,4,4,1.0,0,2,2,4,0,0,1,0,21,23
1,Q3,Ben Gordon,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,2
1,Q4,Ben Gordon,
1,H2,Ben Gordon,404,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,2
1,Q1,P.J. Brown,536,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,8
1,Q2,P.J. Brown,399,0,3,0.0,0,0,,0,0,,2,1,3,2,0,0,0,1,0,13
1,H1,P.J. Brown,935,0,5,0.0,0,0,,0,0,,3,3,6,3,0,1,1,2,0,21
1,Q3,P.J. Brown,613,1,3,0.333,0,0,,0,0,,0,3,3,0,0,4,1,1,2,8
1,Q4,P.J. Brown,
1,H2,P.J. Brown,613,1,3,0.333,0,0,,0,0,,0,3,3,0,0,4,1,1,2,8
1,Q1,Luol Deng,673,5,8,0.625,0,0,,0,0,,1,1,2,2,1,0,0,0,10,17
1,Q2,Luol Deng,407,3,4,0.75,0,0,,0,0,,1,3,4,0,2,0,1,1,6,12
1,H1,Luol Deng,1080,8,12,0.667,0,0,,0,0,,2,4,6,2,3,0,1,1,16,29
1,Q3,Luol Deng,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q4,Luol Deng,
1,H2,Luol Deng,420,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q1,Tyrus Thomas,453,2,4,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,4,6
1,Q2,Tyrus Thomas,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Tyrus Thomas,624,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,0,2,4,8
1,Q3,Tyrus Thomas,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,Q4,Tyrus Thomas,460,0,0,,0,0,,0,0,,0,3,3,0,0,1,4,2,0,4
1,H2,Tyrus Thomas,559,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,4,4,0,2
1,Q1,Mike Sweetney,184,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,8
1,Q2,Mike Sweetney,282,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2
1,H1,Mike Sweetney,466,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,1,1,0,3,7,10
1,Q3,Mike Sweetney,316,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,5
1,Q4,Mike Sweetney,720,1,4,0.25,0,0,,1,2,0.5,5,3,8,0,1,0,1,1,3,5
1,H2,Mike Sweetney,1036,2,7,0.286,0,0,,2,3,0.667,5,3,8,2,1,0,1,1,6,10
1,Q1,Thabo Sefolosha,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Thabo Sefolosha,473,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,2,6,14
1,H1,Thabo Sefolosha,520,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,2,6,13
1,Q3,Thabo Sefolosha,316,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,1,0,5
1,Q4,Thabo Sefolosha,643,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3
1,H2,Thabo Sefolosha,959,1,5,0.2,0,0,,0,0,,2,4,6,0,2,0,2,1,2,8
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,720,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,3,0,0,0,2,1,17
1,H1,Chris Duhon,720,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,3,0,0,0,2,1,17
1,Q3,Chris Duhon,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Chris Duhon,226,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Chris Duhon,377,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q1,Viktor Khryapa,267,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,10
1,Q2,Viktor Khryapa,142,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
1,H1,Viktor Khryapa,409,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,0,2,4,13
1,Q3,Viktor Khryapa,412,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,3
1,Q4,Viktor Khryapa,260,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,Viktor Khryapa,672,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,3,8,4
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,300,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,2,3
1,Q4,Adrian Griffin,720,1,4,0.25,0,0,,0,0,,1,0,1,2,3,0,0,2,2,5
1,H2,Adrian Griffin,1020,2,5,0.4,0,0,,0,0,,2,1,3,2,5,0,0,2,4,8
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Andre Barrett,39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,571,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,2,2,3
1,H2,Andre Barrett,571,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,2,2,3
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
