Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Grant Williams,547,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Grant Williams,549,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q3,Grant Williams,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Grant Williams,454,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,13
0,H2,Grant Williams,646,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,2,4,15
0,Q1,Payton Pritchard,279,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q2,Payton Pritchard,355,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,5,-2
0,H1,Payton Pritchard,634,2,7,0.286,1,3,0.333,0,0,,2,3,5,1,0,0,1,0,5,-6
0,Q3,Payton Pritchard,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Payton Pritchard,387,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,10,12
0,H2,Payton Pritchard,555,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,10,14
0,Q1,Luke Kornet,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luke Kornet,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,0,-4
0,H1,Luke Kornet,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,0,-4
0,Q3,Luke Kornet,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Luke Kornet,409,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,2,0,0,3,16
0,H2,Luke Kornet,584,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,2,0,0,3,21
0,Q1,Romeo Langford,357,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,Romeo Langford,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Romeo Langford,570,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,Q3,Romeo Langford,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Romeo Langford,387,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,12
0,H2,Romeo Langford,428,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,443,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-18
0,H2,Carsen Edwards,443,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-18
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-20
0,H2,Moritz Wagner,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-20
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,H2,Aaron Nesmith,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
0,H2,Semi Ojeleye,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,223,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-17
0,H2,Tremont Waters,223,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-17
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
1,Q1,Kyle Kuzma,553,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Kyle Kuzma,338,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-5
1,H1,Kyle Kuzma,891,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,2,3,-16
1,Q3,Kyle Kuzma,632,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,8,3
1,Q4,Kyle Kuzma,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Kyle Kuzma,853,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,10,-4
1,Q1,Dennis Schröder,530,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q2,Dennis Schröder,524,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-6
1,H1,Dennis Schröder,1054,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,-17
1,Q3,Dennis Schröder,528,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,6,3
1,Q4,Dennis Schröder,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Dennis Schröder,632,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,0,6,-2
1,Q1,Kentavious Caldwell-Pope,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Kentavious Caldwell-Pope,547,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
1,H1,Kentavious Caldwell-Pope,637,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-2
1,Q3,Kentavious Caldwell-Pope,545,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,0,2,6
1,Q4,Kentavious Caldwell-Pope,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,Kentavious Caldwell-Pope,766,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,2,2,0,0,1,2,-1
1,Q1,Wesley Matthews,553,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-11
1,Q2,Wesley Matthews,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H1,Wesley Matthews,850,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,2,0,0,2,3,-20
1,Q3,Wesley Matthews,528,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,528,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Marc Gasol,363,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-14
1,Q2,Marc Gasol,363,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-2
1,H1,Marc Gasol,726,3,6,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,7,-16
1,Q3,Marc Gasol,528,4,4,1.0,3,3,1.0,0,0,,1,2,3,1,0,0,1,0,11,3
1,Q4,Marc Gasol,
1,H2,Marc Gasol,528,4,4,1.0,3,3,1.0,0,0,,1,2,3,1,0,0,1,0,11,3
1,Q1,Talen Horton-Tucker,630,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,1,1,0,1,0,10,-3
1,Q2,Talen Horton-Tucker,173,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,H1,Talen Horton-Tucker,803,4,7,0.571,0,2,0.0,4,4,1.0,1,3,4,2,1,0,1,0,12,-11
1,Q3,Talen Horton-Tucker,192,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Talen Horton-Tucker,631,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,5,2,0,1,0,5,9
1,H2,Talen Horton-Tucker,823,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,5,2,0,1,0,7,7
1,Q1,Ben McLemore,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ben McLemore,423,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Ben McLemore,590,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
1,Q3,Ben McLemore,175,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Ben McLemore,616,6,7,0.857,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,2,15,9
1,H2,Ben McLemore,791,6,8,0.75,2,4,0.5,1,1,1.0,1,1,2,2,0,0,0,2,15,4
1,Q1,Montrezl Harrell,357,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,6
1,Q2,Montrezl Harrell,357,2,4,0.5,0,0,,2,2,1.0,3,2,5,1,0,1,0,0,6,-3
1,H1,Montrezl Harrell,714,4,8,0.5,0,0,,2,2,1.0,3,4,7,2,1,1,0,0,10,3
1,Q3,Montrezl Harrell,192,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Montrezl Harrell,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Montrezl Harrell,491,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-17
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,H1,Alfonzo McKinnie,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q3,Alfonzo McKinnie,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Alfonzo McKinnie,499,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,11
1,H2,Alfonzo McKinnie,587,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,9
1,Q1,Alex Caruso,357,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,Q2,Alex Caruso,223,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,H1,Alex Caruso,580,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,2,6,5
1,Q3,Alex Caruso,192,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Alex Caruso,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H2,Alex Caruso,359,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,-15
1,Q1,Devontae Cacok,
1,Q2,Devontae Cacok,
1,H1,Devontae Cacok,
1,Q3,Devontae Cacok,
1,Q4,Devontae Cacok,421,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,19
1,H2,Devontae Cacok,421,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,19
1,Q1,Kostas Antetokounmpo,
1,Q2,Kostas Antetokounmpo,
1,H1,Kostas Antetokounmpo,
1,Q3,Kostas Antetokounmpo,
1,Q4,Kostas Antetokounmpo,421,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,2,19
1,H2,Kostas Antetokounmpo,421,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,2,19
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
