Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Tracy McGrady,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
1,Q2,Tracy McGrady,456,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Tracy McGrady,1176,3,8,0.375,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,-8
1,Q3,Tracy McGrady,702,4,7,0.571,1,2,0.5,3,3,1.0,0,3,3,2,1,0,2,0,12,4
1,Q4,Tracy McGrady,533,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,6,-3
1,H2,Tracy McGrady,1235,6,12,0.5,3,6,0.5,3,3,1.0,0,5,5,3,1,0,3,0,18,1
1,Q1,Rafer Alston,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Rafer Alston,240,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Rafer Alston,960,1,6,0.167,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,2,-2
1,Q3,Rafer Alston,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,2,7,6
1,Q4,Rafer Alston,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,-9
1,H2,Rafer Alston,1440,4,9,0.444,2,5,0.4,3,4,0.75,0,3,3,6,1,0,0,4,13,-3
1,Q1,Yao Ming,491,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-1
1,Q2,Yao Ming,578,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,6
1,H1,Yao Ming,1069,5,9,0.556,0,0,,2,2,1.0,0,6,6,3,0,0,1,0,12,5
1,Q3,Yao Ming,531,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,11
1,Q4,Yao Ming,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,2,2,0,6,-9
1,H2,Yao Ming,1251,4,8,0.5,0,0,,2,2,1.0,3,4,7,0,0,2,3,0,10,2
1,Q1,Juwan Howard,720,2,6,0.333,0,0,,4,4,1.0,2,2,4,2,0,0,1,1,8,-1
1,Q2,Juwan Howard,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Juwan Howard,913,2,6,0.333,0,0,,4,4,1.0,2,2,4,2,0,0,1,1,8,-6
1,Q3,Juwan Howard,720,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,4,6
1,Q4,Juwan Howard,385,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,H2,Juwan Howard,1105,2,4,0.5,0,0,,0,0,,1,3,4,0,2,0,0,1,4,-1
1,Q1,David Wesley,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,David Wesley,264,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,6
1,H1,David Wesley,984,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,2,3,5
1,Q3,David Wesley,549,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,13
1,Q4,David Wesley,484,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
1,H2,David Wesley,1033,2,8,0.25,1,6,0.167,0,0,,0,0,0,1,0,0,1,3,5,2
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,4,-1
1,H1,Keith Bogans,720,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,4,-1
1,Q3,Keith Bogans,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Keith Bogans,423,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4
1,H2,Keith Bogans,612,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-9
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,550,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,2
1,H1,Chuck Hayes,550,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,2
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,314,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-2
1,H2,Chuck Hayes,314,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-2
1,Q1,Dikembe Mutombo,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Dikembe Mutombo,119,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,2,-5
1,H1,Dikembe Mutombo,348,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,2,-5
1,Q3,Dikembe Mutombo,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Luther Head,
1,Q2,Luther Head,480,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,0
1,H1,Luther Head,480,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,0,0
1,Q3,Luther Head,
1,Q4,Luther Head,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luther Head,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
