Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brandon Jennings,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Brandon Jennings,980,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Larry Sanders,518,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,0,2,-7
1,Q2,Larry Sanders,513,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H1,Larry Sanders,1031,0,3,0.0,0,0,,2,2,1.0,1,6,7,0,0,2,0,1,2,-8
1,Q3,Larry Sanders,467,0,0,,0,0,,0,0,,1,1,2,0,1,2,2,2,0,-9
1,Q4,Larry Sanders,302,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,-3
1,H2,Larry Sanders,769,0,0,,0,0,,0,0,,1,4,5,0,1,3,4,3,0,-12
1,Q1,Luc Mbah a Moute,371,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q2,Luc Mbah a Moute,410,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1
1,H1,Luc Mbah a Moute,781,0,2,0.0,0,0,,0,0,,1,3,4,4,0,0,0,0,0,-6
1,Q3,Luc Mbah a Moute,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q4,Luc Mbah a Moute,252,1,4,0.25,0,2,0.0,2,3,0.667,0,1,1,0,1,0,1,0,4,4
1,H2,Luc Mbah a Moute,659,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,0,1,0,3,1,4,-6
1,Q1,Marquis Daniels,371,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Marquis Daniels,309,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Marquis Daniels,680,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-4
1,Q3,Marquis Daniels,199,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-1
1,Q4,Marquis Daniels,447,0,1,0.0,0,1,0.0,3,6,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,Marquis Daniels,646,1,3,0.333,0,1,0.0,3,6,0.5,2,0,2,1,1,0,0,0,5,-2
1,Q1,Mike Dunleavy,349,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,7
1,Q2,Mike Dunleavy,411,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-12
1,H1,Mike Dunleavy,760,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,2,4,-5
1,Q3,Mike Dunleavy,521,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,2
1,Q4,Mike Dunleavy,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Mike Dunleavy,989,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,4,-6
1,Q1,Ersan İlyasova,349,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Ersan İlyasova,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H1,Ersan İlyasova,659,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q3,Ersan İlyasova,253,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
1,Q4,Ersan İlyasova,273,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-3
1,H2,Ersan İlyasova,526,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,6,7
1,Q1,Ekpe Udoh,202,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,7
1,Q2,Ekpe Udoh,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Ekpe Udoh,409,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,Q3,Ekpe Udoh,521,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,2
1,Q4,Ekpe Udoh,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Ekpe Udoh,687,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,3,-3
1,Q1,Doron Lamb,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Doron Lamb,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Doron Lamb,423,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Doron Lamb,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,252,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Drew Gooden,252,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,John Henson,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
