Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carl Landry,981,1,4,0.25,0,0,,6,7,0.857,0,1,1,1,0,0,2,0,8,-6
0,Q1,Kyle Lowry,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Kyle Lowry,720,3,3,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,9,7
0,H1,Kyle Lowry,884,4,4,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,1,2,11,14
0,Q3,Kyle Lowry,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle Lowry,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Kyle Lowry,381,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Chase Budinger,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Chase Budinger,473,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,8,2
0,H1,Chase Budinger,637,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,10,9
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,416,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-5
0,H2,Chase Budinger,416,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,5,-5
0,Q1,David Andersen,
0,Q2,David Andersen,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,H1,David Andersen,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,David Andersen,81,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,David Andersen,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,David Andersen,229,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Elton Brand,720,2,7,0.286,0,0,,3,3,1.0,2,0,2,0,1,1,0,0,7,10
1,Q2,Elton Brand,599,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,2,-8
1,H1,Elton Brand,1319,3,9,0.333,0,0,,3,3,1.0,2,3,5,2,2,1,0,1,9,2
1,Q3,Elton Brand,522,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-12
1,Q4,Elton Brand,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,4,6,7
1,H2,Elton Brand,1242,4,7,0.571,0,0,,2,2,1.0,2,3,5,0,0,0,3,4,10,-5
1,Q1,Andre Iguodala,720,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,12,10
1,Q2,Andre Iguodala,584,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,5,-1
1,H1,Andre Iguodala,1304,6,8,0.75,1,2,0.5,4,4,1.0,1,2,3,1,0,0,1,1,17,9
1,Q3,Andre Iguodala,572,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-15
1,Q4,Andre Iguodala,551,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,4
1,H2,Andre Iguodala,1123,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,1,7,-11
1,Q1,Allen Iverson,430,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
1,Q2,Allen Iverson,524,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-3
1,H1,Allen Iverson,954,3,8,0.375,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,7,9
1,Q3,Allen Iverson,454,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
1,Q4,Allen Iverson,720,4,7,0.571,0,0,,4,5,0.8,0,3,3,1,0,0,0,0,12,7
1,H2,Allen Iverson,1174,4,10,0.4,0,0,,5,7,0.714,0,3,3,1,0,0,1,1,13,-2
1,Q1,Thaddeus Young,604,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,6,13
1,Q2,Thaddeus Young,460,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-7
1,H1,Thaddeus Young,1064,6,9,0.667,0,1,0.0,0,0,,2,6,8,0,0,0,1,1,12,6
1,Q3,Thaddeus Young,652,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Thaddeus Young,343,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-1
1,H2,Thaddeus Young,995,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-13
1,Q1,Samuel Dalembert,430,1,3,0.333,0,0,,0,0,,2,4,6,0,1,0,0,2,2,12
1,Q2,Samuel Dalembert,332,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,H1,Samuel Dalembert,762,1,4,0.25,0,0,,0,0,,3,6,9,0,1,0,1,3,2,8
1,Q3,Samuel Dalembert,572,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,3,-15
1,Q4,Samuel Dalembert,377,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,8
1,H2,Samuel Dalembert,949,2,4,0.5,0,0,,1,2,0.5,2,3,5,1,1,1,1,1,5,-7
1,Q1,Willie Green,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Willie Green,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Willie Green,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Willie Green,414,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-6
1,Q4,Willie Green,720,0,3,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,7
1,H2,Willie Green,1134,1,6,0.167,0,0,,0,0,,0,5,5,5,0,0,1,3,2,1
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Jason Kapono,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Jason Kapono,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jason Kapono,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jason Kapono,583,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jrue Holiday,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jrue Holiday,379,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-8
1,H1,Jrue Holiday,495,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-11
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,Primož Brezec,290,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
1,Q2,Primož Brezec,
1,H1,Primož Brezec,290,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jason Smith,
1,Q2,Jason Smith,206,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,H1,Jason Smith,206,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rodney Carney,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
