Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Hudson,370,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-1
0,Q2,Troy Hudson,311,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H1,Troy Hudson,681,2,6,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,4,5
0,Q3,Troy Hudson,318,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
0,Q4,Troy Hudson,573,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H2,Troy Hudson,891,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Michael Doleac,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Michael Doleac,377,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3
0,Q4,Michael Doleac,550,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-6
0,H2,Michael Doleac,927,2,6,0.333,0,0,,0,0,,2,4,6,1,1,0,0,3,4,-3
0,Q1,Dee Brown,590,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Dee Brown,295,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
0,H1,Dee Brown,885,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,1
0,Q3,Dee Brown,
0,Q4,Dee Brown,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dee Brown,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,John Amaechi,353,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,John Amaechi,
0,H1,John Amaechi,353,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Don Reid,
0,Q2,Don Reid,192,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,2
0,H1,Don Reid,192,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,2
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Ray Allen,720,3,6,0.5,1,2,0.5,7,7,1.0,1,2,3,2,1,0,0,0,14,7
1,Q2,Ray Allen,403,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-4
1,H1,Ray Allen,1123,4,8,0.5,1,2,0.5,7,7,1.0,1,5,6,3,1,0,0,0,16,3
1,Q3,Ray Allen,720,1,2,0.5,1,1,1.0,4,6,0.667,1,1,2,2,2,1,1,0,7,3
1,Q4,Ray Allen,567,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
1,H2,Ray Allen,1287,3,4,0.75,1,1,1.0,4,6,0.667,1,3,4,4,2,1,1,0,11,8
1,Q1,Glenn Robinson,716,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,3,1,2,7
1,Q2,Glenn Robinson,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Glenn Robinson,1072,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,2,10
1,Q3,Glenn Robinson,720,3,7,0.429,1,1,1.0,1,2,0.5,1,0,1,1,0,1,0,0,8,3
1,Q4,Glenn Robinson,402,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,1,1,0,4,2
1,H2,Glenn Robinson,1122,4,10,0.4,1,1,1.0,3,4,0.75,1,1,2,4,0,2,1,0,12,5
1,Q1,Sam Cassell,502,1,6,0.167,0,0,,5,5,1.0,0,0,0,1,1,0,1,0,7,0
1,Q2,Sam Cassell,465,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,-1
1,H1,Sam Cassell,967,3,9,0.333,0,0,,7,7,1.0,0,0,0,1,1,0,1,3,13,-1
1,Q3,Sam Cassell,720,3,6,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,8,3
1,Q4,Sam Cassell,485,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-5
1,H2,Sam Cassell,1205,5,12,0.417,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,1,13,-2
1,Q1,Scott Williams,502,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,0
1,Q2,Scott Williams,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Scott Williams,759,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,6,1
1,Q3,Scott Williams,492,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,7
1,Q4,Scott Williams,
1,H2,Scott Williams,492,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,2,2,7
1,Q1,Mark Pope,376,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,0,2,2,4
1,Q2,Mark Pope,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark Pope,385,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,0,2,2,2
1,Q3,Mark Pope,492,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q4,Mark Pope,
1,H2,Mark Pope,492,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q1,Ervin Johnson,344,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
1,Q2,Ervin Johnson,463,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,H1,Ervin Johnson,807,0,0,,0,0,,0,0,,1,6,7,0,0,0,0,0,0,-3
1,Q3,Ervin Johnson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ervin Johnson,550,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,6
1,H2,Ervin Johnson,778,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,0,0,2
1,Q1,Jason Caffey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Caffey,620,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,2,1,6,-1
1,H1,Jason Caffey,624,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,2,1,6,-1
1,Q3,Jason Caffey,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Jason Caffey,695,2,3,0.667,0,0,,1,3,0.333,0,3,3,0,0,0,1,1,5,0
1,H2,Jason Caffey,923,3,4,0.75,0,0,,1,3,0.333,0,4,4,0,0,0,1,1,7,-4
1,Q1,Lindsey Hunter,218,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
1,Q2,Lindsey Hunter,572,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-5
1,H1,Lindsey Hunter,790,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,2
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,558,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,0
1,H2,Lindsey Hunter,558,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,0
1,Q1,Tim Thomas,218,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q2,Tim Thomas,455,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,1,-10
1,H1,Tim Thomas,673,2,4,0.5,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,1,5,-3
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tim Thomas,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
