Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jonas Jerebko,351,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-4
0,H1,Jonas Jerebko,392,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-4
0,Q3,Jonas Jerebko,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Jonas Jerebko,608,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,3
0,H2,Jonas Jerebko,750,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,8
0,Q1,Kelly Olynyk,396,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q2,Kelly Olynyk,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kelly Olynyk,586,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q3,Kelly Olynyk,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
0,Q4,Gigi Datome,431,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,1
0,H2,Gigi Datome,573,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,2,0,1,10,6
0,Q1,James Young,
0,Q2,James Young,351,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,James Young,351,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Victor Oladipo,679,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-14
1,Q2,Victor Oladipo,657,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,14
1,H1,Victor Oladipo,1336,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,7,0
1,Q3,Victor Oladipo,720,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,1,11,6
1,Q4,Victor Oladipo,482,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,9
1,H2,Victor Oladipo,1202,5,11,0.455,1,2,0.5,4,4,1.0,1,4,5,3,1,0,0,3,15,15
1,Q1,Tobias Harris,679,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-14
1,Q2,Tobias Harris,657,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,2,0,0,6,14
1,H1,Tobias Harris,1336,5,9,0.556,1,4,0.25,1,1,1.0,0,2,2,1,1,2,0,0,12,0
1,Q3,Tobias Harris,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Tobias Harris,482,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,9
1,H2,Tobias Harris,1202,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,9,15
1,Q1,Elfrid Payton,482,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-8
1,Q2,Elfrid Payton,720,3,5,0.6,0,0,,0,0,,0,2,2,3,1,0,1,2,6,8
1,H1,Elfrid Payton,1202,3,8,0.375,0,1,0.0,0,0,,0,5,5,4,1,0,1,2,6,0
1,Q3,Elfrid Payton,578,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,11
1,Q4,Elfrid Payton,720,2,5,0.4,0,0,,4,4,1.0,1,1,2,2,0,0,2,3,8,5
1,H2,Elfrid Payton,1298,4,8,0.5,0,0,,5,6,0.833,1,4,5,3,0,0,2,3,13,16
1,Q1,Dewayne Dedmon,432,1,1,1.0,0,0,,2,4,0.5,3,2,5,0,0,0,1,0,4,-8
1,Q2,Dewayne Dedmon,533,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,12
1,H1,Dewayne Dedmon,965,3,3,1.0,0,0,,2,4,0.5,4,4,8,0,0,1,1,0,8,4
1,Q3,Dewayne Dedmon,429,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,2,6
1,Q4,Dewayne Dedmon,297,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,5
1,H2,Dewayne Dedmon,726,1,3,0.333,0,0,,1,2,0.5,4,4,8,0,0,1,0,0,3,11
1,Q1,Channing Frye,365,1,6,0.167,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,2,-8
1,Q2,Channing Frye,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Channing Frye,428,1,6,0.167,0,2,0.0,0,0,,2,0,2,1,0,0,1,2,2,-14
1,Q3,Channing Frye,291,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Channing Frye,261,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-2
1,H2,Channing Frye,552,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,0,4,-2
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,533,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,12
1,H1,Maurice Harkless,533,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,12
1,Q3,Maurice Harkless,571,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,1,1,1,2,3,1
1,Q4,Maurice Harkless,701,4,6,0.667,1,1,1.0,0,3,0.0,1,3,4,0,1,0,1,0,9,6
1,H2,Maurice Harkless,1272,5,9,0.556,2,2,1.0,0,3,0.0,2,3,5,2,2,1,2,2,12,7
1,Q1,Aaron Gordon,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Gordon,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Aaron Gordon,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Aaron Gordon,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Aaron Gordon,401,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,-2
1,H2,Aaron Gordon,668,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q1,Ben Gordon,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q2,Ben Gordon,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Ben Gordon,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-12
1,Q3,Ben Gordon,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ben Gordon,256,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-5
1,H2,Ben Gordon,280,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-5
1,Q1,Andrew Nicholson,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,0,2,-6
1,Q2,Andrew Nicholson,187,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H1,Andrew Nicholson,542,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,3,0,6,-10
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Kyle O'Quinn,288,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,288,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-6
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
