Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Love,342,0,0,,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,3,11
0,Q3,Kevin Love,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Love,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-7
0,H2,Kevin Love,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-9
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Wilson Chandler,597,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,1,10,0
1,Q2,Wilson Chandler,630,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,-8
1,H1,Wilson Chandler,1227,5,8,0.625,3,3,1.0,3,4,0.75,0,2,2,0,0,2,0,1,16,-8
1,Q3,Wilson Chandler,656,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-9
1,Q4,Wilson Chandler,720,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,6
1,H2,Wilson Chandler,1376,0,7,0.0,0,3,0.0,3,4,0.75,1,4,5,1,0,0,1,2,3,-3
1,Q1,Nate Robinson,553,3,7,0.429,1,2,0.5,0,0,,1,5,6,1,0,0,0,0,7,3
1,Q2,Nate Robinson,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-17
1,H1,Nate Robinson,983,3,9,0.333,1,3,0.333,0,0,,1,5,6,1,0,0,1,3,7,-14
1,Q3,Nate Robinson,587,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-7
1,Q4,Nate Robinson,671,4,7,0.571,1,2,0.5,6,6,1.0,3,0,3,1,1,0,2,0,15,4
1,H2,Nate Robinson,1258,6,13,0.462,1,3,0.333,6,6,1.0,4,0,4,2,1,0,2,0,19,-3
1,Q1,Al Harrington,597,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,1,0
1,Q2,Al Harrington,410,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,3,11,-2
1,H1,Al Harrington,1007,4,9,0.444,1,3,0.333,3,4,0.75,1,0,1,0,2,0,1,3,12,-2
1,Q3,Al Harrington,466,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,5,-9
1,Q4,Al Harrington,720,4,7,0.571,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,9,6
1,H2,Al Harrington,1186,6,12,0.5,2,6,0.333,0,0,,1,2,3,0,0,0,2,2,14,-3
1,Q1,David Lee,555,2,5,0.4,0,0,,0,0,,3,2,5,1,1,0,0,0,4,3
1,Q2,David Lee,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,3,4,-13
1,H1,David Lee,1275,3,7,0.429,0,0,,2,4,0.5,3,3,6,1,1,0,0,3,8,-10
1,Q3,David Lee,530,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-11
1,Q4,David Lee,234,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,2,4
1,H2,David Lee,764,1,3,0.333,0,0,,2,2,1.0,3,4,7,1,0,0,0,3,4,-7
1,Q1,Chris Duhon,720,1,3,0.333,1,2,0.5,0,1,0.0,0,1,1,3,0,0,2,1,3,5
1,Q2,Chris Duhon,218,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,-11
1,H1,Chris Duhon,938,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,3,0,0,3,1,4,-6
1,Q3,Chris Duhon,665,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-7
1,Q4,Chris Duhon,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Duhon,714,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-5
1,Q1,Jared Jeffries,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Jared Jeffries,592,0,0,,0,0,,0,0,,0,2,2,1,2,0,2,1,0,-7
1,H1,Jared Jeffries,882,0,0,,0,0,,0,0,,0,2,2,2,2,0,2,1,0,0
1,Q3,Jared Jeffries,387,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-6
1,Q4,Jared Jeffries,720,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,1,2,6
1,H2,Jared Jeffries,1107,1,6,0.167,0,0,,1,2,0.5,4,1,5,0,0,0,2,3,3,0
1,Q1,Tim Thomas,288,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q2,Tim Thomas,515,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-4
1,H1,Tim Thomas,803,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,8,3
1,Q3,Tim Thomas,309,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-6
1,Q4,Tim Thomas,486,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,2
1,H2,Tim Thomas,795,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,4,7,-4
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Anthony Roberson,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
