Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mark Jackson,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,5,0,1,0,0,7,13
1,Q4,Mark Jackson,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mark Jackson,914,3,7,0.429,1,2,0.5,0,0,,0,1,1,5,0,1,0,0,7,8
1,Q1,Jalen Rose,435,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,Q2,Jalen Rose,501,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,6,2
1,H1,Jalen Rose,936,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,2,2,8,7
1,Q3,Jalen Rose,457,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,11
1,Q4,Jalen Rose,262,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,2,-4
1,H2,Jalen Rose,719,3,9,0.333,0,4,0.0,2,2,1.0,2,1,3,1,1,1,0,1,8,7
1,Q1,Rik Smits,590,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
1,Q2,Rik Smits,
1,H1,Rik Smits,590,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,1,1,2,5
1,Q3,Rik Smits,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,6,13
1,Q4,Rik Smits,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Rik Smits,992,4,7,0.571,0,0,,0,0,,1,3,4,0,0,0,0,2,8,7
1,Q1,Al Harrington,399,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q2,Al Harrington,691,5,8,0.625,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,10,5
1,H1,Al Harrington,1090,5,9,0.556,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,10,9
1,Q3,Al Harrington,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Al Harrington,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,1,-4
1,H2,Al Harrington,983,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,3,-2
1,Q1,Sam Perkins,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sam Perkins,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,5
1,H1,Sam Perkins,850,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q3,Sam Perkins,
1,Q4,Sam Perkins,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H2,Sam Perkins,321,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,Q1,Austin Croshere,101,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Austin Croshere,620,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,1,6,3
1,H1,Austin Croshere,721,2,5,0.4,0,1,0.0,2,4,0.5,0,5,5,0,0,0,0,1,6,4
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,448,3,7,0.429,1,2,0.5,2,2,1.0,2,0,2,0,1,2,0,1,9,2
1,H2,Austin Croshere,448,3,7,0.429,1,2,0.5,2,2,1.0,2,0,2,0,1,2,0,1,9,2
1,Q1,Travis Best,
1,Q2,Travis Best,501,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,3,4,2
1,H1,Travis Best,501,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,3,4,2
1,Q3,Travis Best,
1,Q4,Travis Best,526,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,0,4,1
1,H2,Travis Best,526,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,0,4,1
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Chris Mullin,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Žan Tabak,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
