Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nick Van Exel,458,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Nick Van Exel,557,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,410,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Nick Van Exel,410,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Sebastian Telfair,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Richard Jefferson,712,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,3,1,0,4
1,Q2,Richard Jefferson,541,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,-7
1,H1,Richard Jefferson,1253,0,3,0.0,0,0,,0,0,,1,4,5,6,0,0,3,3,0,-3
1,Q3,Richard Jefferson,688,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,1,1,0,3,1
1,Q4,Richard Jefferson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,5
1,H2,Richard Jefferson,1408,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,1,1,1,1,1,8,6
1,Q1,Alonzo Mourning,502,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,3,0,1,4,5
1,Q2,Alonzo Mourning,471,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,-10
1,H1,Alonzo Mourning,973,3,6,0.5,0,0,,4,4,1.0,2,6,8,0,0,3,0,1,10,-5
1,Q3,Alonzo Mourning,593,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q4,Alonzo Mourning,694,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,6
1,H2,Alonzo Mourning,1287,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,3,1,4,5
1,Q1,Zoran Planinić,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q2,Zoran Planinić,350,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
1,H1,Zoran Planinić,686,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-1
1,Q3,Zoran Planinić,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,10,1
1,Q4,Zoran Planinić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Zoran Planinić,752,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,10,-1
1,Q1,Eric Williams,414,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q2,Eric Williams,359,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1
1,H1,Eric Williams,773,0,6,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,4
1,Q3,Eric Williams,593,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1
1,Q4,Eric Williams,
1,H2,Eric Williams,593,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-1
1,Q1,Jason Collins,554,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,1,1,2,2
1,Q2,Jason Collins,479,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-5
1,H1,Jason Collins,1033,2,5,0.4,0,0,,0,0,,0,4,4,1,2,2,2,1,4,-3
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Brian Scalabrine,306,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q2,Brian Scalabrine,389,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-9
1,H1,Brian Scalabrine,695,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,8,-6
1,Q3,Brian Scalabrine,451,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
1,Q4,Brian Scalabrine,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,0,2,2,2,5
1,H2,Brian Scalabrine,1171,1,5,0.2,0,1,0.0,2,2,1.0,2,3,5,2,0,0,2,4,4,8
1,Q1,Jacque Vaughn,384,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q2,Jacque Vaughn,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Jacque Vaughn,831,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q3,Jacque Vaughn,127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jacque Vaughn,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,5
1,H2,Jacque Vaughn,847,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,7
1,Q1,Rodney Buford,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Buford,477,0,6,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-3
1,H1,Rodney Buford,485,0,6,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-1
1,Q3,Rodney Buford,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Buford,688,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,2,6,7
1,H2,Rodney Buford,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,2,6,7
1,Q1,Aaron Williams,384,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
1,Q2,Aaron Williams,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Aaron Williams,471,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,4
1,Q3,Aaron Williams,396,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
1,Q4,Aaron Williams,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Aaron Williams,422,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-1
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
