Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mirza Teletović,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Mirza Teletović,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,7
0,H2,Mirza Teletović,835,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,182,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,4
0,H2,Mason Plumlee,182,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,4
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
1,Q1,Carmelo Anthony,717,3,5,0.6,0,0,,0,3,0.0,2,4,6,0,0,0,2,0,6,-11
1,Q2,Carmelo Anthony,505,1,4,0.25,1,1,1.0,6,6,1.0,1,2,3,0,2,0,0,0,9,0
1,H1,Carmelo Anthony,1222,4,9,0.444,1,1,1.0,6,9,0.667,3,6,9,0,2,0,2,0,15,-11
1,Q3,Carmelo Anthony,720,3,8,0.375,1,3,0.333,2,4,0.5,0,1,1,2,0,0,0,0,9,-2
1,Q4,Carmelo Anthony,381,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Carmelo Anthony,1101,4,10,0.4,1,3,0.333,2,4,0.5,0,3,3,2,0,0,0,0,11,0
1,Q1,Tyson Chandler,479,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
1,Q2,Tyson Chandler,723,0,0,,0,0,,0,2,0.0,3,3,6,1,0,0,0,1,0,-3
1,H1,Tyson Chandler,1202,0,0,,0,0,,0,2,0.0,4,3,7,1,0,1,0,1,0,-10
1,Q3,Tyson Chandler,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Tyson Chandler,538,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
1,H2,Tyson Chandler,914,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,Q1,Raymond Felton,717,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-11
1,Q2,Raymond Felton,505,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,1,0,1,0,4,0
1,H1,Raymond Felton,1222,1,5,0.2,0,0,,2,4,0.5,0,2,2,3,1,0,2,1,4,-11
1,Q3,Raymond Felton,494,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q4,Raymond Felton,381,0,0,,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,2,2
1,H2,Raymond Felton,875,1,6,0.167,1,4,0.25,2,4,0.5,0,0,0,3,0,0,1,2,5,0
1,Q1,Iman Shumpert,627,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,1,1,1,5,-9
1,Q2,Iman Shumpert,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Iman Shumpert,783,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,1,1,3,5,-11
1,Q3,Iman Shumpert,425,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,425,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Pablo Prigioni,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Pablo Prigioni,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Pablo Prigioni,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Pablo Prigioni,537,0,1,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,1,1,0,2
1,Q4,Pablo Prigioni,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H2,Pablo Prigioni,863,0,2,0.0,0,2,0.0,2,2,1.0,2,3,5,2,0,0,2,1,2,-4
1,Q1,J.R. Smith,455,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
1,Q2,J.R. Smith,649,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,-1
1,H1,J.R. Smith,1104,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,0,1,0,1,0,9,-6
1,Q3,J.R. Smith,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,J.R. Smith,551,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,-6
1,H2,J.R. Smith,960,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,1,3,6,-10
1,Q1,Tim Hardaway Jr.,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tim Hardaway Jr.,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Tim Hardaway Jr.,557,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Tim Hardaway Jr.,295,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Tim Hardaway Jr.,678,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,-8
1,H2,Tim Hardaway Jr.,973,3,5,0.6,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,1,11,-10
1,Q1,Andrea Bargnani,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Andrea Bargnani,372,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,-3
1,H1,Andrea Bargnani,610,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,3,1,5,-7
1,Q3,Andrea Bargnani,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Andrea Bargnani,199,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Andrea Bargnani,543,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-8
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Beno Udrih,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,182,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
1,H2,Jeremy Tyler,182,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,182,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,H2,Cole Aldrich,182,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Toure' Murry,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
