Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jared Jeffries,597,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
0,H1,Jared Jeffries,1257,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,1,6,21
0,Q3,Jared Jeffries,459,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,5
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,459,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,5
0,Q1,Channing Frye,410,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Channing Frye,620,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,6
0,H1,Channing Frye,1030,3,7,0.429,0,0,,0,0,,1,3,4,1,0,1,0,0,6,10
0,Q3,Channing Frye,303,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,Q4,Channing Frye,
0,H2,Channing Frye,303,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,4
0,Q1,David Lee,387,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,4,13
0,Q2,David Lee,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,David Lee,559,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,5
0,Q3,David Lee,417,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,2
0,Q4,David Lee,720,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,1,4,-5
0,H2,David Lee,1137,3,5,0.6,0,0,,0,0,,5,2,7,0,0,0,1,1,6,-3
0,Q1,Renaldo Balkman,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q2,Renaldo Balkman,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Renaldo Balkman,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Renaldo Balkman,261,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,1,0,1
0,Q4,Renaldo Balkman,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-5
0,H2,Renaldo Balkman,981,1,2,0.5,0,0,,0,0,,1,2,3,2,1,2,1,1,2,-4
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Malik Rose,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,1,2,0,2,-5
0,H2,Malik Rose,837,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,2,-4
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,407,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,H2,Mardy Collins,407,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-5
0,Q1,Jerome James,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Jerome James,
0,H1,Jerome James,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Ray Allen,410,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-4
1,Q2,Ray Allen,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,-2
1,H1,Ray Allen,1130,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,8,-6
1,Q3,Ray Allen,720,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-6
1,Q4,Ray Allen,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Ray Allen,1026,0,3,0.0,0,2,0.0,3,4,0.75,1,0,1,1,1,0,0,0,3,-6
1,Q1,Damien Wilkins,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,-15
1,Q2,Damien Wilkins,345,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Damien Wilkins,1065,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,9,-24
1,Q3,Damien Wilkins,720,1,7,0.143,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-6
1,Q4,Damien Wilkins,265,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Damien Wilkins,985,1,8,0.125,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,-6
1,Q1,Luke Ridnour,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-15
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-15
1,Q3,Luke Ridnour,568,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
1,Q4,Luke Ridnour,265,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
1,H2,Luke Ridnour,833,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,0,0,1,3,8,-3
1,Q1,Chris Wilcox,594,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,-12
1,Q2,Chris Wilcox,345,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,H1,Chris Wilcox,939,4,6,0.667,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,10,-21
1,Q3,Chris Wilcox,568,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,3,-3
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,568,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,3,-3
1,Q1,Danny Fortson,430,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q2,Danny Fortson,387,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,6
1,H1,Danny Fortson,817,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,3,6,0
1,Q3,Danny Fortson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Danny Fortson,
1,H2,Danny Fortson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Earl Watson,310,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
1,Q2,Earl Watson,720,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,8,1,1,1,0,4,-2
1,H1,Earl Watson,1030,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,9,1,1,1,0,8,-13
1,Q3,Earl Watson,486,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,0
1,Q4,Earl Watson,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Earl Watson,941,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,0,1,0,1,4,5
1,Q1,Nick Collison,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Nick Collison,581,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
1,H1,Nick Collison,707,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-1
1,Q3,Nick Collison,324,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-7
1,Q4,Nick Collison,265,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H2,Nick Collison,589,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,6,-7
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,375,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,6,7
1,H1,Mickaël Gelabale,375,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,6,7
1,Q3,Mickaël Gelabale,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Mickaël Gelabale,720,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,5
1,H2,Mickaël Gelabale,872,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,2
1,Q1,Johan Petro,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q2,Johan Petro,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Johan Petro,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-12
1,Q3,Johan Petro,
1,Q4,Johan Petro,414,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,H2,Johan Petro,414,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,455,4,8,0.5,0,0,,0,0,,3,2,5,0,0,0,2,0,8,5
1,H2,Andre Brown,455,4,8,0.5,0,0,,0,0,,3,2,5,0,0,0,2,0,8,5
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,455,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,0,0,0,5
1,H2,Mike Wilks,455,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,0,0,0,5
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
