Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devean George,965,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,0,1,0,0,4,6
0,Q1,Mark Madsen,475,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Mark Madsen,474,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,2
0,H1,Mark Madsen,949,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,6
0,Q3,Mark Madsen,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Mark Madsen,245,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,6
0,H2,Mark Madsen,399,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,3,3,6
0,Q1,Brian Shaw,353,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,3
0,Q2,Brian Shaw,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Brian Shaw,540,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,2,3
0,Q3,Brian Shaw,251,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q4,Brian Shaw,224,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,8
0,H2,Brian Shaw,475,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,2,10
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,187,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Kareem Rush,187,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,Kareem Rush,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kareem Rush,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Kareem Rush,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Tracy Murray,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Karl Malone,720,3,3,1.0,0,0,,2,4,0.5,2,0,2,3,0,0,0,0,8,-5
1,Q2,Karl Malone,385,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,7
1,H1,Karl Malone,1105,6,8,0.75,0,0,,3,5,0.6,2,1,3,3,0,0,0,0,15,2
1,Q3,Karl Malone,720,2,7,0.286,0,0,,0,0,,0,2,2,1,0,1,1,1,4,-2
1,Q4,Karl Malone,496,1,4,0.25,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,6,4
1,H2,Karl Malone,1216,3,11,0.273,0,0,,4,4,1.0,0,4,4,3,0,1,1,3,10,2
1,Q1,Matt Harpring,472,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,0
1,Q2,Matt Harpring,463,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4
1,H1,Matt Harpring,935,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,9,4
1,Q3,Matt Harpring,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,1,0,3,-2
1,Q4,Matt Harpring,496,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,3,9,4
1,H2,Matt Harpring,1216,4,5,0.8,1,1,1.0,3,4,0.75,2,1,3,1,1,0,1,3,12,2
1,Q1,John Stockton,398,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,0
1,Q2,John Stockton,533,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,1,1,1,3,5
1,H1,John Stockton,931,1,3,0.333,0,0,,1,1,1.0,0,2,2,4,1,2,1,1,3,5
1,Q3,John Stockton,380,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
1,Q4,John Stockton,496,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,2,8,4
1,H2,John Stockton,876,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,3,0,1,1,3,12,7
1,Q1,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,2,-5
1,Q2,Greg Ostertag,139,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Greg Ostertag,859,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,1,0,2,-5
1,Q3,Greg Ostertag,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,-2
1,Q4,Greg Ostertag,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Greg Ostertag,944,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,1,-10
1,Q1,Calbert Cheaney,398,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,1,0,0,1,2,0
1,Q2,Calbert Cheaney,581,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,1,0,1,1,1,5
1,H1,Calbert Cheaney,979,1,5,0.2,0,0,,1,4,0.25,3,0,3,1,2,0,1,2,3,5
1,Q3,Calbert Cheaney,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q4,Calbert Cheaney,496,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H2,Calbert Cheaney,760,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,10
1,Q1,Andrei Kirilenko,322,0,0,,0,0,,0,0,,0,1,1,0,0,3,2,2,0,-5
1,Q2,Andrei Kirilenko,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Andrei Kirilenko,461,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,2,2,0,-5
1,Q3,Andrei Kirilenko,413,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-8
1,Q4,Andrei Kirilenko,665,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Andrei Kirilenko,1078,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-16
1,Q1,Mark Jackson,322,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-5
1,Q2,Mark Jackson,187,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H1,Mark Jackson,509,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-5
1,Q3,Mark Jackson,340,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q4,Mark Jackson,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Mark Jackson,564,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-13
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,5
1,H1,Scott Padgett,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Scott Padgett,279,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,DeShawn Stevenson,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,DeShawn Stevenson,257,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,DeShawn Stevenson,505,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q3,DeShawn Stevenson,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeShawn Stevenson,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,DeShawn Stevenson,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,John Amaechi,
1,Q2,John Amaechi,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,John Amaechi,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
