Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marc Gasol,1177,1,3,0.333,0,0,,3,6,0.5,1,5,6,0,1,0,1,2,5,12
0,Q3,Marc Gasol,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,0
0,Q4,Marc Gasol,410,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,6
0,H2,Marc Gasol,1130,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,1,0,2,7,6
0,Q1,Mike Conley,591,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,3,16
0,Q2,Mike Conley,563,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-3
0,H1,Mike Conley,1154,3,6,0.5,1,1,1.0,0,0,,0,4,4,5,1,0,0,0,7,13
0,Q3,Mike Conley,565,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Mike Conley,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
0,H2,Mike Conley,953,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,9
0,Q1,Darrell Arthur,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darrell Arthur,386,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-11
0,H1,Darrell Arthur,402,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-11
0,Q3,Darrell Arthur,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Darrell Arthur,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,H2,Darrell Arthur,487,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-11
0,Q1,Marcus Williams,129,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Marcus Williams,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Marcus Williams,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q3,Marcus Williams,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Marcus Williams,332,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-6
0,H2,Marcus Williams,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,-11
0,Q1,Sam Young,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Sam Young,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Sam Young,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Sam Young,
0,Q4,Sam Young,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Sam Young,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,DeMarre Carroll,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DeMarre Carroll,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,DeMarre Carroll,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Chris Bosh,565,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-16
1,Q2,Chris Bosh,720,5,8,0.625,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,12,10
1,H1,Chris Bosh,1285,6,11,0.545,0,0,,2,2,1.0,0,6,6,1,0,0,0,1,14,-6
1,Q3,Chris Bosh,457,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-9
1,Q4,Chris Bosh,595,4,6,0.667,0,0,,8,8,1.0,1,1,2,1,0,1,0,2,16,0
1,H2,Chris Bosh,1052,5,9,0.556,0,0,,8,8,1.0,1,2,3,2,0,2,0,3,18,-9
1,Q1,Andrea Bargnani,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,-12
1,Q2,Andrea Bargnani,204,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Andrea Bargnani,924,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,6,-15
1,Q3,Andrea Bargnani,720,2,4,0.5,0,1,0.0,0,2,0.0,1,3,4,0,0,0,0,0,4,0
1,Q4,Andrea Bargnani,466,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,2,0,0,4,0
1,H2,Andrea Bargnani,1186,4,9,0.444,0,2,0.0,0,2,0.0,3,5,8,0,0,2,0,0,8,0
1,Q1,Hedo Türkoğlu,565,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-16
1,Q2,Hedo Türkoğlu,350,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,H1,Hedo Türkoğlu,915,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-18
1,Q3,Hedo Türkoğlu,322,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-6
1,Q4,Hedo Türkoğlu,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Hedo Türkoğlu,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,-4
1,Q1,DeMar DeRozan,720,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-12
1,Q2,DeMar DeRozan,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,DeMar DeRozan,1004,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,7,-12
1,Q3,DeMar DeRozan,322,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,322,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q1,Jarrett Jack,565,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-16
1,Q2,Jarrett Jack,204,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Jarrett Jack,769,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-19
1,Q3,Jarrett Jack,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,José Calderón,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,José Calderón,516,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,13
1,H1,José Calderón,671,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,0,2,17
1,Q3,José Calderón,398,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,6
1,Q4,José Calderón,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,3,4,2
1,H2,José Calderón,1118,3,8,0.375,2,3,0.667,2,2,1.0,0,4,4,5,0,0,1,3,10,8
1,Q1,Sonny Weems,155,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Sonny Weems,436,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,10
1,H1,Sonny Weems,591,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,2,6,14
1,Q3,Sonny Weems,398,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,Q4,Sonny Weems,657,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sonny Weems,1055,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H1,Antoine Wright,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q3,Antoine Wright,398,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Antoine Wright,554,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,H2,Antoine Wright,952,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,10
1,Q1,Amir Johnson,155,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Amir Johnson,242,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,10
1,H1,Amir Johnson,397,2,2,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,4,14
1,Q3,Amir Johnson,263,2,2,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,4,9
1,Q4,Amir Johnson,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,4
1,H2,Amir Johnson,642,3,3,1.0,0,0,,0,0,,2,1,3,2,0,2,0,2,6,13
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,274,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,3
1,H1,Reggie Evans,274,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,4,3
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
