Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jameer Nelson,853,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,2,8
0,Q3,Jameer Nelson,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,1
0,Q4,Jameer Nelson,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Jameer Nelson,1020,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,7
0,Q1,Matt Barnes,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,1,1,1,1,6,4
0,Q2,Matt Barnes,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Matt Barnes,846,3,5,0.6,3,3,1.0,0,0,,0,2,2,0,1,1,1,1,9,7
0,Q3,Matt Barnes,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Matt Barnes,397,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,5
0,H2,Matt Barnes,811,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,2
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,434,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,8
0,H1,Marcin Gortat,434,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,8
0,Q3,Marcin Gortat,286,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q4,Marcin Gortat,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Marcin Gortat,759,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,8
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,553,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,8,2
0,H1,Mickaël Piétrus,553,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,8,2
0,Q3,Mickaël Piétrus,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Mickaël Piétrus,323,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Mickaël Piétrus,629,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,5
0,Q1,Jason Williams,174,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Jason Williams,413,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H1,Jason Williams,587,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,1
0,Q3,Jason Williams,
0,Q4,Jason Williams,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
0,H2,Jason Williams,420,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,0
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,459,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,J.J. Redick,459,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,473,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,6,2
0,H2,J.J. Redick,473,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,6,2
0,Q1,Brandon Bass,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Bass,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Brandon Bass,188,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Jrue Holiday,720,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,1,3,0,1,1,5,-4
1,Q2,Jrue Holiday,544,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
1,H1,Jrue Holiday,1264,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,3,3,0,2,1,5,0
1,Q3,Jrue Holiday,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
1,Q4,Jrue Holiday,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Jrue Holiday,1440,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,2,-7
1,Q1,Elton Brand,720,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,0,1,8,-4
1,Q2,Elton Brand,422,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,1,0,0,2,10,-3
1,H1,Elton Brand,1142,8,12,0.667,0,0,,2,2,1.0,3,1,4,1,2,0,0,3,18,-7
1,Q3,Elton Brand,434,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Elton Brand,720,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,5,-6
1,H2,Elton Brand,1154,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,1,0,0,1,5,-1
1,Q1,Andre Iguodala,454,1,3,0.333,0,0,,2,3,0.667,1,2,3,3,0,0,0,2,4,2
1,Q2,Andre Iguodala,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Andre Iguodala,790,1,3,0.333,0,0,,2,3,0.667,1,2,3,4,0,0,1,3,4,-1
1,Q3,Andre Iguodala,720,4,6,0.667,1,1,1.0,4,5,0.8,1,1,2,1,0,0,0,0,13,-1
1,Q4,Andre Iguodala,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,-6
1,H2,Andre Iguodala,1440,7,11,0.636,1,2,0.5,4,5,0.8,1,2,3,2,1,0,1,1,19,-7
1,Q1,Samuel Dalembert,546,3,3,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,6,-1
1,Q2,Samuel Dalembert,438,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-6
1,H1,Samuel Dalembert,984,5,6,0.833,0,0,,1,3,0.333,3,3,6,0,0,0,1,2,11,-7
1,Q3,Samuel Dalembert,445,1,1,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,4,4
1,Q4,Samuel Dalembert,402,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
1,H2,Samuel Dalembert,847,1,1,1.0,0,0,,3,4,0.75,2,6,8,1,0,0,0,3,5,3
1,Q1,Jason Kapono,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q2,Jason Kapono,
1,H1,Jason Kapono,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
1,Q3,Jason Kapono,720,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,6,-1
1,Q4,Jason Kapono,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Kapono,799,2,4,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,6,-5
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,560,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
1,H1,Rodney Carney,560,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,656,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,4,-7
1,H2,Rodney Carney,656,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,1,0,4,-7
1,Q1,Willie Green,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Willie Green,720,3,8,0.375,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-5
1,H1,Willie Green,986,3,8,0.375,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-11
1,Q3,Willie Green,
1,Q4,Willie Green,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Willie Green,64,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Jason Smith,
1,Q2,Jason Smith,298,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,H1,Jason Smith,298,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q3,Jason Smith,275,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Jason Smith,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Jason Smith,514,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q1,Marreese Speights,174,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Marreese Speights,282,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
1,H1,Marreese Speights,456,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-2
1,Q3,Marreese Speights,286,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Marreese Speights,
1,H2,Marreese Speights,286,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,
