Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Von Wafer,
1,Q2,Von Wafer,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Von Wafer,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Von Wafer,
1,Q4,Von Wafer,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Von Wafer,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Daniel Orton,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Ish Smith,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
