Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Desmond Mason,541,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
0,H2,Desmond Mason,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Peja Stojaković,1889,4,15,0.267,1,4,0.25,2,3,0.667,0,2,2,2,0,0,1,4,11,0
0,Q2,Peja Stojaković,386,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Peja Stojaković,505,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
0,Q3,Peja Stojaković,891,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,2
0,Q4,Peja Stojaković,720,0,7,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-3
0,H2,Peja Stojaković,278,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,1
0,Q1,Tyson Chandler,1681,3,5,0.6,0,0,,0,2,0.0,2,7,9,1,0,0,2,6,6,-6
0,Q2,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,10
0,H1,Tyson Chandler,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Tyson Chandler,864,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,3,2,8
0,Q4,Tyson Chandler,432,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,4,-3
0,H2,Tyson Chandler,385,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-11
0,Q1,Bobby Jackson,1621,6,11,0.545,0,3,0.0,2,2,1.0,0,3,3,0,1,0,4,0,14,9
0,Q2,Bobby Jackson,334,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,5
0,H1,Bobby Jackson,215,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,2,0,5,6
0,Q3,Bobby Jackson,549,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,3,0,8,11
0,Q4,Bobby Jackson,479,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Bobby Jackson,593,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q1,Rasual Butler,918,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,5,0,3
0,Q2,Rasual Butler,
0,H1,Rasual Butler,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Rasual Butler,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Rasual Butler,179,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,7
0,H2,Rasual Butler,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-7
0,Q1,Jannero Pargo,682,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,4
0,Q2,Jannero Pargo,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jannero Pargo,215,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Jannero Pargo,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,321,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-4
0,Q1,Cedric Simmons,647,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,2,2,2,4,4
0,Q2,Cedric Simmons,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Cedric Simmons,284,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,1,2,2,2,4,6
0,Q3,Cedric Simmons,474,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,2,2,2,4,10
0,Q4,Cedric Simmons,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Cedric Simmons,
0,Q1,Linton Johnson,535,2,2,1.0,0,0,,2,3,0.667,2,4,6,0,0,0,0,3,6,-1
0,Q2,Linton Johnson,
0,H1,Linton Johnson,430,2,2,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,6,2
0,Q3,Linton Johnson,430,2,2,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,6,2
0,Q4,Linton Johnson,105,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Linton Johnson,
0,Q1,Hilton Armstrong,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Hilton Armstrong,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
1,Q1,Paul Pierce,2394,10,23,0.435,2,8,0.25,7,15,0.467,1,18,19,4,1,0,3,3,29,0
1,Q2,Paul Pierce,720,2,5,0.4,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,4,-10
1,H1,Paul Pierce,441,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-1
1,Q3,Paul Pierce,1161,4,10,0.4,0,2,0.0,0,0,,0,7,7,1,1,0,2,1,8,-11
1,Q4,Paul Pierce,683,2,5,0.4,2,4,0.5,3,7,0.429,0,6,6,2,0,0,0,1,9,3
1,H2,Paul Pierce,552,4,8,0.5,0,2,0.0,4,8,0.5,1,5,6,1,0,0,1,1,12,8
1,Q1,Wally Szczerbiak,2194,5,14,0.357,0,2,0.0,11,13,0.846,0,5,5,2,1,0,1,4,21,13
1,Q2,Wally Szczerbiak,325,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-2
1,H1,Wally Szczerbiak,660,1,4,0.25,0,1,0.0,5,5,1.0,0,3,3,1,1,0,0,0,7,1
1,Q3,Wally Szczerbiak,985,2,9,0.222,0,2,0.0,5,6,0.833,0,3,3,1,1,0,0,2,9,-1
1,Q4,Wally Szczerbiak,489,1,3,0.333,0,0,,5,5,1.0,0,1,1,0,0,0,1,0,7,8
1,H2,Wally Szczerbiak,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,6
1,Q1,Sebastian Telfair,1676,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,0,1,2,3,5,3
1,Q2,Sebastian Telfair,642,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,1,1,0,3,-7
1,H1,Sebastian Telfair,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Sebastian Telfair,909,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,1,1,2,3,-6
1,Q4,Sebastian Telfair,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Sebastian Telfair,604,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,Q1,Delonte West,1333,1,5,0.2,0,1,0.0,0,0,,1,3,4,5,1,1,3,3,2,-13
1,Q2,Delonte West,608,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,2,2,0,-9
1,H1,Delonte West,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Delonte West,668,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,3,2,0,-13
1,Q4,Delonte West,408,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,H2,Delonte West,257,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q1,Kendrick Perkins,1219,1,2,0.5,0,0,,0,0,,1,5,6,1,0,2,3,3,2,-1
1,Q2,Kendrick Perkins,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Kendrick Perkins,469,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,4
1,Q3,Kendrick Perkins,741,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,1,2,0
1,Q4,Kendrick Perkins,473,0,0,,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-1
1,H2,Kendrick Perkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ryan Gomes,1819,3,7,0.429,0,0,,0,0,,2,4,6,2,1,1,1,2,6,-5
1,Q2,Ryan Gomes,395,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-8
1,H1,Ryan Gomes,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Ryan Gomes,749,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-11
1,Q4,Ryan Gomes,350,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,H2,Ryan Gomes,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,6
1,Q1,Rajon Rondo,1352,2,6,0.333,0,1,0.0,2,4,0.5,1,3,4,3,0,0,3,4,6,-9
1,Q2,Rajon Rondo,190,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,H1,Rajon Rondo,489,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-5
1,Q3,Rajon Rondo,679,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,1,0,0,2,1,6,-9
1,Q4,Rajon Rondo,557,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,1,3,0,2
1,H2,Rajon Rondo,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Al Jefferson,1316,6,8,0.75,0,0,,1,3,0.333,2,2,4,0,0,1,1,6,13,1
1,Q2,Al Jefferson,448,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,1,1,6,-6
1,H1,Al Jefferson,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Al Jefferson,663,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,0,1,1,3,6,-12
1,Q4,Al Jefferson,247,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,4
1,H2,Al Jefferson,410,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,9
1,Q1,Tony Allen,1098,0,5,0.0,0,1,0.0,3,4,0.75,1,0,1,0,1,0,2,3,3,-9
1,Q2,Tony Allen,
1,H1,Tony Allen,645,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,2,3,-2
1,Q3,Tony Allen,645,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,2,3,-2
1,Q4,Tony Allen,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Tony Allen,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
