Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,José Calderón,
0,H2,José Calderón,421,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,-1
0,Q1,T.J. Ford,177,0,3,0.0,0,0,,3,3,1.0,1,1,2,1,1,0,0,0,3,3
0,Q2,T.J. Ford,452,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-7
0,H1,T.J. Ford,629,3,8,0.375,1,1,1.0,3,3,1.0,1,1,2,1,1,0,0,0,10,-4
0,Q3,T.J. Ford,299,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
0,Q4,T.J. Ford,720,6,12,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,14,-3
0,H2,T.J. Ford,1019,8,15,0.533,0,0,,2,2,1.0,1,2,3,3,0,0,1,2,18,-2
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,525,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Jason Kapono,525,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q3,Jason Kapono,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jason Kapono,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H2,Jason Kapono,767,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q1,Kris Humphries,233,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,0,2,4
0,Q2,Kris Humphries,340,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,H1,Kris Humphries,573,1,4,0.25,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,3,-1
0,Q3,Kris Humphries,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kris Humphries,256,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
0,H2,Kris Humphries,303,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-5
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,417,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Carlos Delfino,417,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Carlos Delfino,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Carlos Delfino,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carlos Delfino,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Joey Graham,503,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-4
0,H2,Joey Graham,550,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-5
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,238,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-5
0,H1,Primož Brezec,238,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-5
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
1,Q1,Kobe Bryant,720,5,8,0.625,3,5,0.6,0,0,,0,3,3,1,3,0,4,0,13,-3
1,Q2,Kobe Bryant,638,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,6,9
1,H1,Kobe Bryant,1358,8,11,0.727,3,5,0.6,0,0,,0,4,4,4,3,0,4,1,19,6
1,Q3,Kobe Bryant,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Kobe Bryant,720,3,6,0.5,0,1,0.0,6,6,1.0,1,2,3,2,1,1,0,2,12,3
1,H2,Kobe Bryant,1440,4,9,0.444,1,3,0.333,6,6,1.0,1,2,3,3,1,1,0,2,15,3
1,Q1,Lamar Odom,720,2,2,1.0,1,1,1.0,0,1,0.0,2,1,3,1,0,0,1,1,5,-3
1,Q2,Lamar Odom,379,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,2,2
1,H1,Lamar Odom,1099,3,4,0.75,1,1,1.0,0,1,0.0,4,3,7,2,1,0,1,2,7,-1
1,Q3,Lamar Odom,720,6,8,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,13,0
1,Q4,Lamar Odom,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lamar Odom,1102,6,8,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,13,0
1,Q1,Pau Gasol,720,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,2,0,2,-3
1,Q2,Pau Gasol,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Pau Gasol,1100,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,2,0,4,1
1,Q3,Pau Gasol,552,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,4,1
1,Q4,Pau Gasol,382,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,0
1,H2,Pau Gasol,934,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,1,2,8,1
1,Q1,Derek Fisher,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,2,0
1,Q2,Derek Fisher,380,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,4
1,H1,Derek Fisher,923,4,8,0.5,2,5,0.4,0,0,,0,0,0,1,1,1,0,0,10,4
1,Q3,Derek Fisher,552,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,1
1,Q4,Derek Fisher,382,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,Derek Fisher,934,3,6,0.5,2,4,0.5,0,0,,0,0,0,4,1,0,0,1,8,1
1,Q1,Vladimir Radmanović,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Vladimir Radmanović,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Vladimir Radmanović,602,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Vladimir Radmanović,552,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,552,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Luke Walton,
1,Q2,Luke Walton,559,1,2,0.5,0,0,,1,2,0.5,1,0,1,4,0,0,0,1,3,7
1,H1,Luke Walton,559,1,2,0.5,0,0,,1,2,0.5,1,0,1,4,0,0,0,1,3,7
1,Q3,Luke Walton,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Luke Walton,338,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Luke Walton,506,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
1,Q1,Jordan Farmar,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jordan Farmar,340,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,5
1,H1,Jordan Farmar,517,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,6,2
1,Q3,Jordan Farmar,168,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Jordan Farmar,338,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
1,H2,Jordan Farmar,506,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
1,Q1,Sasha Vujačić,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Sasha Vujačić,102,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sasha Vujačić,279,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,3
1,H2,Sasha Vujačić,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,3
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,340,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,1,2,6,5
1,H1,Ronny Turiaf,340,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,1,2,6,5
1,Q3,Ronny Turiaf,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q4,Ronny Turiaf,338,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,3
1,H2,Ronny Turiaf,506,0,1,0.0,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,3,2
1,Q1,Coby Karl,
1,Q2,Coby Karl,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,7
1,H1,Coby Karl,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,7
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
