Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Daniels,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Daniels,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,H1,Antonio Daniels,737,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,Q3,Antonio Daniels,439,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-6
0,Q4,Antonio Daniels,720,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,4,1,1,0,0,7,7
0,H2,Antonio Daniels,1159,4,6,0.667,0,1,0.0,2,4,0.5,0,4,4,5,2,1,0,0,10,1
0,Q1,Etan Thomas,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Etan Thomas,428,3,6,0.5,0,0,,0,0,,4,3,7,0,0,0,1,0,6,3
0,H1,Etan Thomas,768,3,7,0.429,0,0,,0,0,,4,3,7,0,0,0,1,0,6,1
0,Q3,Etan Thomas,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-6
0,Q4,Etan Thomas,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Etan Thomas,623,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,3,0,-11
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,377,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,3,1
0,H1,Donell Taylor,377,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,3,1
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,720,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,2,2,7
0,H2,Donell Taylor,720,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,0,2,2,7
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,Michael Ruffin,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Michael Ruffin,538,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,10
0,H2,Andray Blatche,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,10
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Chris Bosh,703,5,7,0.714,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,11,3
1,Q2,Chris Bosh,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Chris Bosh,1067,6,9,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,13,5
1,Q3,Chris Bosh,720,5,7,0.714,0,0,,2,2,1.0,1,6,7,1,0,1,0,1,12,10
1,Q4,Chris Bosh,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,8,-7
1,H2,Chris Bosh,1440,8,10,0.8,0,0,,4,4,1.0,1,8,9,3,0,1,0,3,20,3
1,Q1,Morris Peterson,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,Q2,Morris Peterson,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Morris Peterson,1037,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,Q3,Morris Peterson,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,10
1,Q4,Morris Peterson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,3,1,4,-7
1,H2,Morris Peterson,1440,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,4,2,8,3
1,Q1,Jalen Rose,617,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,3
1,Q2,Jalen Rose,626,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,3
1,H1,Jalen Rose,1243,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,3,0,0,1,0,7,6
1,Q3,Jalen Rose,569,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,5
1,Q4,Jalen Rose,265,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-7
1,H2,Jalen Rose,834,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,3,7,-2
1,Q1,Mike James,703,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,3
1,Q2,Mike James,262,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,Mike James,965,6,9,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,14,4
1,Q3,Mike James,683,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,9,8
1,Q4,Mike James,265,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-7
1,H2,Mike James,948,5,7,0.714,3,3,1.0,2,2,1.0,0,0,0,3,1,0,2,2,15,1
1,Q1,Pape Sow,380,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1
1,Q2,Pape Sow,
1,H1,Pape Sow,380,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1
1,Q3,Pape Sow,443,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,2,4
1,Q4,Pape Sow,
1,H2,Pape Sow,443,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,2,4
1,Q1,Charlie Villanueva,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Charlie Villanueva,699,3,6,0.5,1,1,1.0,0,0,,0,3,3,1,0,3,1,1,7,-3
1,H1,Charlie Villanueva,1039,3,6,0.5,1,1,1.0,0,0,,0,4,4,1,0,3,1,1,7,-1
1,Q3,Charlie Villanueva,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q4,Charlie Villanueva,592,4,6,0.667,3,5,0.6,0,0,,1,2,3,0,0,1,0,0,11,-3
1,H2,Charlie Villanueva,869,4,6,0.667,3,5,0.6,0,0,,1,4,5,0,0,1,1,0,11,3
1,Q1,Joey Graham,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joey Graham,497,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-3
1,H1,Joey Graham,600,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-3
1,Q3,Joey Graham,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Joey Graham,455,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H2,Joey Graham,606,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q1,José Calderón,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,José Calderón,458,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
1,H1,José Calderón,475,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-2
1,Q3,José Calderón,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,José Calderón,583,1,3,0.333,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,4,-4
1,H2,José Calderón,621,1,3,0.333,0,0,,2,3,0.667,0,0,0,3,0,0,0,0,4,-2
1,Q1,Matt Bonner,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bonner,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Matt Bonner,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
