Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jakob Poeltl,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q4,Jakob Poeltl,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jakob Poeltl,639,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Fred VanVleet,25,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Fred VanVleet,543,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,6,-1
0,H1,Fred VanVleet,568,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,1,9,0
0,Q3,Fred VanVleet,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Fred VanVleet,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H2,Fred VanVleet,505,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q1,Pascal Siakam,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Pascal Siakam,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Pascal Siakam,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Pascal Siakam,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Pascal Siakam,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,H2,Pascal Siakam,566,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
0,Q1,Delon Wright,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Delon Wright,346,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
0,H1,Delon Wright,371,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-1
0,Q3,Delon Wright,
0,Q4,Delon Wright,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Delon Wright,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Norman Powell,
0,Q2,Norman Powell,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Norman Powell,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Norman Powell,
0,Q4,Norman Powell,289,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H2,Norman Powell,289,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
1,Q1,Terry Rozier,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,10,-2
1,Q2,Terry Rozier,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Terry Rozier,1015,5,8,0.625,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,12,-4
1,Q3,Terry Rozier,574,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2
1,Q4,Terry Rozier,631,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,13
1,H2,Terry Rozier,1205,3,9,0.333,0,2,0.0,3,4,0.75,1,1,2,4,1,0,0,0,9,15
1,Q1,Jayson Tatum,521,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
1,Q2,Jayson Tatum,374,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,H1,Jayson Tatum,895,3,7,0.429,0,0,,0,0,,0,2,2,3,0,0,0,1,6,-4
1,Q3,Jayson Tatum,720,5,6,0.833,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,1,14,0
1,Q4,Jayson Tatum,392,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,11
1,H2,Jayson Tatum,1112,6,9,0.667,2,2,1.0,4,4,1.0,0,4,4,1,0,0,0,1,18,11
1,Q1,Al Horford,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Al Horford,577,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,H1,Al Horford,934,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-1
1,Q3,Al Horford,454,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Al Horford,500,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,1,0,0,0,6,17
1,H2,Al Horford,954,2,6,0.333,0,1,0.0,4,5,0.8,0,3,3,0,1,0,0,1,8,11
1,Q1,Jaylen Brown,695,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Jaylen Brown,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jaylen Brown,990,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q3,Jaylen Brown,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jaylen Brown,513,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,0,1,2,7
1,H2,Jaylen Brown,821,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,1,0,2,2,3
1,Q1,Aron Baynes,695,5,8,0.625,2,2,1.0,0,0,,1,0,1,2,0,0,0,1,12,-1
1,Q2,Aron Baynes,143,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Aron Baynes,838,5,9,0.556,2,2,1.0,0,0,,2,1,3,2,0,0,0,2,12,-4
1,Q3,Aron Baynes,574,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,2
1,Q4,Aron Baynes,
1,H2,Aron Baynes,574,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,2
1,Q1,Marcus Morris,388,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q2,Marcus Morris,577,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,3
1,H1,Marcus Morris,965,3,7,0.429,0,0,,3,4,0.75,0,5,5,1,0,0,0,1,9,4
1,Q3,Marcus Morris,412,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,4
1,Q4,Marcus Morris,710,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,2,1,1,8,13
1,H2,Marcus Morris,1122,4,8,0.5,1,4,0.25,7,7,1.0,0,4,4,2,0,2,1,1,16,17
1,Q1,Semi Ojeleye,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Semi Ojeleye,489,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-1
1,H1,Semi Ojeleye,663,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,0
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Semi Ojeleye,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Greg Monroe,25,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Greg Monroe,425,1,4,0.25,0,0,,0,0,,0,3,3,0,2,0,0,0,2,2
1,H1,Greg Monroe,450,2,5,0.4,0,0,,0,0,,1,3,4,0,2,0,0,0,4,1
1,Q3,Greg Monroe,146,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Greg Monroe,407,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,H2,Greg Monroe,553,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,Q1,Kadeem Allen,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kadeem Allen,425,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,2
1,H1,Kadeem Allen,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,1
1,Q3,Kadeem Allen,
1,Q4,Kadeem Allen,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kadeem Allen,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Abdel Nader,
1,Q2,Abdel Nader,
1,H1,Abdel Nader,
1,Q3,Abdel Nader,412,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,Q4,Abdel Nader,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Abdel Nader,422,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,4
1,Q1,Jabari Bird,
1,Q2,Jabari Bird,
1,H1,Jabari Bird,
1,Q3,Jabari Bird,
1,Q4,Jabari Bird,10,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Jabari Bird,10,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Xavier Silas,
1,Q2,Xavier Silas,
1,H1,Xavier Silas,
1,Q3,Xavier Silas,
1,Q4,Xavier Silas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Xavier Silas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
