Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jarrett Allen,427,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,4,8
1,Q2,Jarrett Allen,400,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-8
1,H1,Jarrett Allen,827,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,2,1,2,6,0
1,Q3,Jarrett Allen,435,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,0
1,Q4,Jarrett Allen,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jarrett Allen,660,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-3
1,Q1,Wilson Chandler,293,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q2,Wilson Chandler,284,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Wilson Chandler,577,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2
1,Q3,Wilson Chandler,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Wilson Chandler,495,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,0,4,1,-13
1,H2,Wilson Chandler,780,0,0,,0,0,,1,2,0.5,0,3,3,2,0,1,0,4,1,-20
1,Q1,DeAndre Jordan,293,0,0,,0,0,,0,0,,0,4,4,1,0,2,2,0,0,1
1,Q2,DeAndre Jordan,320,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,1,1,6,3
1,H1,DeAndre Jordan,613,3,4,0.75,0,0,,0,0,,1,7,8,2,1,3,3,1,6,4
1,Q3,DeAndre Jordan,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q4,DeAndre Jordan,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H2,DeAndre Jordan,480,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-12
1,Q1,Rodions Kurucs,205,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Rodions Kurucs,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Rodions Kurucs,489,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,2
1,Q3,Rodions Kurucs,234,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,Q4,Rodions Kurucs,322,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-6
1,H2,Rodions Kurucs,556,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,-7
1,Q1,Timothé Luwawu-Cabarrot,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Timothé Luwawu-Cabarrot,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Timothé Luwawu-Cabarrot,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Timothé Luwawu-Cabarrot,285,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
1,Q4,Timothé Luwawu-Cabarrot,322,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,1,-6
1,H2,Timothé Luwawu-Cabarrot,607,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,4,3,-13
1,Q1,Caris LeVert,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,Caris LeVert,170,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-4
1,H1,Caris LeVert,463,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,-3
1,Q3,Caris LeVert,285,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-7
1,Q4,Caris LeVert,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Caris LeVert,480,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,-12
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Džanan Musa,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Theo Pinson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
