Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Taurean Prince,314,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,203,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,H2,Taurean Prince,203,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,Q1,Kris Humphries,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q2,Kris Humphries,
0,H1,Kris Humphries,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
1,Q1,Kyrie Irving,544,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q2,Kyrie Irving,497,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,-11
1,H1,Kyrie Irving,1041,5,10,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,12,-12
1,Q3,Kyrie Irving,607,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,1,6,7
1,Q4,Kyrie Irving,720,4,11,0.364,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,2,11,1
1,H2,Kyrie Irving,1327,6,17,0.353,1,6,0.167,4,4,1.0,0,0,0,2,1,1,0,3,17,8
1,Q1,Kevin Love,464,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,8,-3
1,Q2,Kevin Love,517,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-11
1,H1,Kevin Love,981,4,10,0.4,0,3,0.0,2,2,1.0,1,3,4,0,1,0,1,0,10,-14
1,Q3,Kevin Love,589,1,2,0.5,0,0,,4,4,1.0,3,0,3,2,0,0,0,3,6,5
1,Q4,Kevin Love,720,2,5,0.4,0,1,0.0,4,5,0.8,2,3,5,1,1,0,1,1,8,1
1,H2,Kevin Love,1309,3,7,0.429,0,1,0.0,8,9,0.889,5,3,8,3,1,0,1,4,14,6
1,Q1,LeBron James,690,0,3,0.0,0,0,,0,0,,0,3,3,3,2,0,1,1,0,0
1,Q2,LeBron James,299,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,H1,LeBron James,989,1,5,0.2,0,1,0.0,0,0,,1,3,4,3,2,0,1,1,2,-10
1,Q3,LeBron James,720,5,9,0.556,1,3,0.333,5,5,1.0,1,2,3,0,0,0,0,1,16,6
1,Q4,LeBron James,503,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,11
1,H2,LeBron James,1223,7,12,0.583,2,4,0.5,5,5,1.0,1,4,5,2,1,0,0,2,21,17
1,Q1,J.R. Smith,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-3
1,Q2,J.R. Smith,565,0,5,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,0,-10
1,H1,J.R. Smith,1029,1,8,0.125,1,6,0.167,0,0,,1,1,2,1,0,0,1,1,3,-13
1,Q3,J.R. Smith,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,2,0,0,0,3,6
1,Q4,J.R. Smith,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,J.R. Smith,863,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,2,0,0,0,3,11
1,Q1,Tristan Thompson,388,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tristan Thompson,593,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Tristan Thompson,981,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-9
1,Q3,Tristan Thompson,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Tristan Thompson,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Tristan Thompson,516,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,Q1,Channing Frye,362,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Channing Frye,330,2,7,0.286,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,-6
1,H1,Channing Frye,692,2,8,0.25,0,3,0.0,0,0,,2,4,6,0,0,0,0,0,4,-2
1,Q3,Channing Frye,389,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,8
1,Q4,Channing Frye,535,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Channing Frye,924,3,7,0.429,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,9,12
1,Q1,Iman Shumpert,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Iman Shumpert,421,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,2,0,1,1,5,-1
1,H1,Iman Shumpert,597,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,2,0,2,1,5,0
1,Q3,Iman Shumpert,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Iman Shumpert,577,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
1,H2,Iman Shumpert,708,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-3
1,Q1,Mike Dunleavy,256,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Mike Dunleavy,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Mike Dunleavy,479,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q3,Mike Dunleavy,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Mike Dunleavy,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H2,Mike Dunleavy,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q1,Richard Jefferson,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q2,Richard Jefferson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Richard Jefferson,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Kay Felder,
1,Q2,Kay Felder,
1,H1,Kay Felder,
1,Q3,Kay Felder,
1,Q4,Kay Felder,
1,H2,Kay Felder,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
