Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eric Gordon,1069,3,5,0.6,3,5,0.6,0,1,0.0,0,1,1,1,0,0,1,0,9,-10
1,Q3,Eric Gordon,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Eric Gordon,496,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,3
1,H2,Eric Gordon,862,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,1,0,1,0,3,5
1,Q1,Alperen Şengün,402,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,Q2,Alperen Şengün,409,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,H1,Alperen Şengün,811,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,1,2,8,-1
1,Q3,Alperen Şengün,246,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
1,Q4,Alperen Şengün,357,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-7
1,H2,Alperen Şengün,603,2,4,0.5,0,0,,0,0,,2,0,2,1,0,1,0,3,4,-3
1,Q1,Kenyon Martin Jr.,318,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Kenyon Martin Jr.,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kenyon Martin Jr.,389,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Kenyon Martin Jr.,354,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,11
1,Q4,Kenyon Martin Jr.,502,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-7
1,H2,Kenyon Martin Jr.,856,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,8,4
1,Q1,Usman Garuba,318,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
1,Q2,Usman Garuba,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Usman Garuba,363,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-2
1,Q3,Usman Garuba,474,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,9
1,Q4,Usman Garuba,363,1,1,1.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,2,5
1,H2,Usman Garuba,837,1,1,1.0,0,0,,0,2,0.0,4,1,5,2,0,0,0,0,2,14
1,Q1,Tari Eason,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Tari Eason,176,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
1,H1,Tari Eason,416,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,-5
1,Q3,Tari Eason,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,11
1,Q4,Tari Eason,278,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Tari Eason,526,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,5,9
1,Q1,TyTy Washington Jr.,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,TyTy Washington Jr.,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,TyTy Washington Jr.,453,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,278,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-2
1,H2,TyTy Washington Jr.,278,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-2
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,448,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-10
1,H1,Garrison Mathews,448,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,-10
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-11
1,H1,Bruno Fernando,266,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-11
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,
1,H1,Josh Christopher,
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,
1,H2,Josh Christopher,
1,Q1,Trevor Hudgins,
1,Q2,Trevor Hudgins,
1,H1,Trevor Hudgins,
1,Q3,Trevor Hudgins,
1,Q4,Trevor Hudgins,
1,H2,Trevor Hudgins,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
