Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Derek Fisher,1170,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
1,Q1,Robert Horry,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,1
1,Q2,Robert Horry,335,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,H1,Robert Horry,1055,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,0,2,9
1,Q3,Robert Horry,654,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,2,-9
1,Q4,Robert Horry,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Robert Horry,1004,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,3,1,2,-1
1,Q1,Rick Fox,550,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Rick Fox,
1,H1,Rick Fox,550,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Rick Fox,677,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,2,0,-8
1,Q4,Rick Fox,256,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
1,H2,Rick Fox,933,1,2,0.5,0,1,0.0,0,0,,1,5,6,1,2,0,0,2,2,1
1,Q1,Devean George,170,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0
1,Q2,Devean George,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
1,H1,Devean George,890,2,3,0.667,0,0,,0,0,,0,2,2,2,2,0,0,1,4,6
1,Q3,Devean George,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Devean George,464,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,2
1,H2,Devean George,507,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,0
1,Q1,Mark Madsen,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Madsen,385,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-2
1,H1,Mark Madsen,555,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-2
1,Q3,Mark Madsen,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mark Madsen,370,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,H2,Mark Madsen,514,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
1,Q1,Kareem Rush,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q2,Kareem Rush,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Kareem Rush,378,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,14
1,Q3,Kareem Rush,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q4,Kareem Rush,
1,H2,Kareem Rush,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Brian Shaw,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Brian Shaw,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
