Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Leandro Barbosa,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Leandro Barbosa,381,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Leandro Barbosa,544,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,11
1,Q3,Leandro Barbosa,206,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
1,Q4,Leandro Barbosa,719,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,12,7
1,H2,Leandro Barbosa,925,7,10,0.7,2,3,0.667,1,1,1.0,0,1,1,0,1,0,1,0,17,2
1,Q1,Brian Grant,
1,Q2,Brian Grant,429,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,H1,Brian Grant,429,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q3,Brian Grant,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Grant,456,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,4
1,H2,Brian Grant,497,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,4
1,Q1,Eddie House,
1,Q2,Eddie House,288,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,3
1,H1,Eddie House,288,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,3
1,Q3,Eddie House,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Eddie House,397,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4
1,H2,Eddie House,603,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,-1
1,Q1,Jim Jackson,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Jim Jackson,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Jim Jackson,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q3,Jim Jackson,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Jim Jackson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jim Jackson,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
