Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Childs,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,H1,Chris Childs,929,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,9
0,Q3,Chris Childs,378,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
0,Q4,Chris Childs,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Chris Childs,1098,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,2,2,2
0,Q1,Dennis Scott,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dennis Scott,549,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4
0,H1,Dennis Scott,650,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,Q3,Dennis Scott,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dennis Scott,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dennis Scott,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Chris Dudley,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Dudley,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Chris Dudley,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Alonzo Mourning,692,3,8,0.375,0,0,,4,4,1.0,1,2,3,0,0,1,2,1,10,-1
1,Q2,Alonzo Mourning,596,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,8,-6
1,H1,Alonzo Mourning,1288,6,13,0.462,0,0,,6,6,1.0,2,3,5,0,0,2,3,2,18,-7
1,Q3,Alonzo Mourning,720,2,5,0.4,0,0,,4,7,0.571,1,3,4,0,0,3,0,1,8,8
1,Q4,Alonzo Mourning,479,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-2
1,H2,Alonzo Mourning,1199,3,10,0.3,0,0,,4,7,0.571,2,3,5,0,0,4,1,1,10,6
1,Q1,Tim Hardaway,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,-3
1,Q2,Tim Hardaway,381,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Tim Hardaway,1101,2,9,0.222,1,5,0.2,0,0,,0,2,2,2,0,0,0,0,5,-10
1,Q3,Tim Hardaway,660,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,4,0,0,0,0,4,6
1,Q4,Tim Hardaway,576,2,6,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,2,0,5,1
1,H2,Tim Hardaway,1236,3,9,0.333,2,2,1.0,1,2,0.5,1,2,3,4,0,0,2,0,9,7
1,Q1,Dan Majerle,619,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Dan Majerle,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-8
1,H1,Dan Majerle,1339,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-12
1,Q3,Dan Majerle,660,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
1,Q4,Dan Majerle,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Dan Majerle,995,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,2
1,Q1,P.J. Brown,705,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
1,Q2,P.J. Brown,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,P.J. Brown,1012,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-4
1,Q3,P.J. Brown,602,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,6,6
1,Q4,P.J. Brown,443,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,2,4
1,H2,P.J. Brown,1045,4,7,0.571,0,0,,0,0,,3,3,6,1,0,0,0,4,8,10
1,Q1,Keith Askins,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-3
1,Q2,Keith Askins,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Keith Askins,794,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-7
1,Q3,Keith Askins,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Keith Askins,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Keith Askins,582,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q1,Terry Porter,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Terry Porter,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Terry Porter,821,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Terry Porter,342,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,-1
1,Q4,Terry Porter,425,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Terry Porter,767,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,0,0,1,1,1,4,4
1,Q1,Clarence Weatherspoon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Clarence Weatherspoon,463,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,2,-3
1,H1,Clarence Weatherspoon,491,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,1,0,2,-5
1,Q3,Clarence Weatherspoon,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Clarence Weatherspoon,515,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
1,H2,Clarence Weatherspoon,633,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,6
1,Q1,Rex Walters,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rex Walters,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Rex Walters,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Rex Walters,60,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Rex Walters,683,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,1,0,2,0,5,5
1,H2,Rex Walters,743,3,6,0.5,1,3,0.333,0,1,0.0,1,2,3,1,1,0,2,0,7,7
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,
1,H2,Blue Edwards,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
